,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,2.16,0.0,317,68472,бРел
1,09:30:03,2.16,0.0,145,31246,бРел
2,09:30:09,2.15,0.0,2,430,бТел
3,09:30:21,2.15,0.0,50,10750,бТел
4,09:30:23,2.15,0.0,10,2150,бТел
5,09:30:33,2.15,0.0,88,18920,бТел
6,09:30:39,2.15,0.0,1,215,бТел
7,09:30:44,2.16,0.010000000000000231,51,10966,бРел
8,09:30:50,2.15,-0.010000000000000231,3,647,бТел
9,09:30:57,2.15,0.0,67,14405,бТел
10,09:30:59,2.15,0.0,201,43216,бТел
11,09:31:05,2.15,0.0,13,2795,бТел
12,09:31:08,2.16,0.010000000000000231,28,6022,бРел
13,09:31:15,2.15,0.0,6,1295,бТел
14,09:31:20,2.15,0.0,106,22790,бТел
15,09:31:23,2.15,0.0,1,215,бТел
16,09:31:29,2.16,0.0,1,216,бРел
17,09:31:35,2.15,-0.010000000000000231,201,43215,бТел
18,09:31:41,2.15,0.0,172,36980,бТел
19,09:31:44,2.16,0.010000000000000231,30,6480,бРел
20,09:31:49,2.15,-0.010000000000000231,59,12685,бТел
21,09:31:53,2.15,0.0,46,9890,бРел
22,09:32:02,2.15,0.0,1,215,бРел
23,09:32:05,2.14,-0.009999999999999787,1,214,бТел
24,09:32:11,2.14,0.0,1,214,бТел
25,09:32:18,2.15,0.009999999999999787,17,3655,бРел
26,09:32:23,2.15,0.0,99,21285,бРел
27,09:32:29,2.15,0.0,94,20210,бРел
28,09:32:36,2.15,0.0,3,645,бРел
29,09:32:38,2.15,0.0,95,20425,бРел
30,09:32:43,2.15,0.0,11,2365,бТел
31,09:32:57,2.15,0.0,1,215,бТел
32,09:33:17,2.15,0.0,1,215,бТел
33,09:33:24,2.16,0.010000000000000231,2,432,бРел
34,09:33:35,2.15,-0.010000000000000231,1,215,бТел
35,09:33:47,2.15,0.0,104,22360,бТел
36,09:33:50,2.15,0.0,201,43215,бТел
37,09:33:53,2.15,0.0,5,1075,бТел
38,09:34:02,2.15,0.0,1,215,бТел
39,09:34:15,2.15,0.0,7,1505,бТел
40,09:34:35,2.15,0.0,6,1290,бТел
41,09:34:49,2.15,0.0,2,431,бТел
42,09:34:59,2.15,0.0,47,10105,бТел
43,09:35:05,2.15,0.0,100,21500,бТел
44,09:35:08,2.15,0.0,186,39990,бТел
45,09:35:17,2.15,0.0,1,215,бТел
46,09:35:23,2.15,0.0,30,6450,бТел
47,09:35:30,2.15,0.0,11,2365,бТел
48,09:35:47,2.15,0.0,7,1511,бТел
49,09:36:02,2.15,0.0,1,215,бТел
50,09:36:14,2.15,0.0,1,215,бТел
51,09:36:26,2.15,0.0,10,2150,бТел
52,09:36:29,2.15,0.0,1,215,бТел
