,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.29,0.0,88,72952.0,бРел
1,09:30:03,8.29,0.0,201,166462.0,бРел
2,09:30:06,8.31,0.02000000000000135,58,48159.0,бРел
3,09:30:09,8.31,0.0,7,5817.0,бРел
4,09:30:15,8.3,-0.009999999999999787,3,2490.0,бРел
5,09:30:21,8.3,0.0,52,43280.0,бТел
6,09:30:24,8.29,-0.010000000000001563,54,44770.0,бТел
7,09:30:27,8.27,-0.019999999999999574,2,1654.0,жпптел
8,09:30:45,8.28,0.009999999999999787,5,4140.0,бТел
9,09:30:57,8.28,0.0,2,1656.0,жпптел
10,09:31:03,8.27,-0.009999999999999787,1,827.0,бТел
11,09:31:21,8.28,0.009999999999999787,4,3312.0,жпптел
12,09:31:27,8.3,0.02000000000000135,50,41500.0,бРел
13,09:31:30,8.28,-0.02000000000000135,3,2486.0,бТел
14,09:31:33,8.29,0.009999999999999787,9,7461.0,бРел
15,09:31:36,8.29,0.0,22,18258.0,бТел
16,09:31:39,8.28,-0.009999999999999787,44,36433.0,бТел
17,09:31:42,8.27,-0.009999999999999787,88,72793.0,бТел
18,09:31:45,8.27,0.0,4,3309.0,бТел
19,09:31:48,8.28,0.009999999999999787,13,10759.0,бРел
20,09:31:51,8.27,-0.009999999999999787,1,827.0,бТел
21,09:32:18,8.3,0.030000000000001137,135,111787.0,бРел
22,09:32:21,8.28,-0.02000000000000135,1,828.0,бТел
23,09:32:36,8.3,0.02000000000000135,17,14110.0,бРел
24,09:32:39,8.31,0.009999999999999787,1,831.0,бРел
25,09:32:42,8.31,0.0,1,831.0,бРел
26,09:32:45,8.3,-0.009999999999999787,2,1661.0,бТел
27,09:32:48,8.33,0.02999999999999936,3,2495.0,бРел
28,09:32:51,8.31,-0.019999999999999574,1,831.0,жпптел
29,09:32:54,8.3,-0.009999999999999787,20,16604.0,бТел
30,09:33:03,8.31,0.009999999999999787,2,1662.0,бРел
31,09:33:06,8.31,0.0,7,5817.0,бРел
32,09:33:09,8.31,0.0,41,34068.0,бРел
33,09:33:15,8.31,0.0,13,10803.0,бРел
