,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,1.77,0.0,737,130449,бРел
1,09:30:03,1.77,0.0,109,19293,бРел
2,09:31:20,1.76,-0.010000000000000009,12,2112,бТел
3,09:31:27,1.77,0.010000000000000009,300,53100,бРел
4,09:31:59,1.77,0.0,63,11151,бРел
5,09:32:05,1.77,0.0,29,5133,бРел
6,09:32:23,1.77,0.0,3,531,бРел
7,09:32:29,1.77,0.0,300,53100,бРел
8,09:32:36,1.77,0.0,237,41949,бРел
9,09:32:50,1.77,0.0,50,8850,бРел
10,09:33:05,1.77,0.0,5,885,бРел
11,09:33:11,1.77,0.0,8,1416,бРел
12,09:33:17,1.77,0.0,54,9557,бРел
13,09:33:45,1.77,0.0,3,531,бРел
14,09:34:07,1.77,0.0,70,12390,бРел
15,09:34:15,1.77,0.0,550,97350,бРел
16,09:34:29,1.77,0.0,7,1239,бРел
17,09:34:57,1.77,0.0,4,708,бРел
18,09:35:11,1.77,0.0,30,5310,бРел
19,09:35:59,1.77,0.0,136,24072,бРел
20,09:36:09,1.77,0.0,27,4779,бРел
21,09:36:17,1.77,0.0,639,113103,бРел
22,09:36:33,1.76,-0.010000000000000009,6,1056,бТел
23,09:36:39,1.76,0.0,2,353,бТел
24,09:36:47,1.77,0.0,30,5310,бРел
25,09:36:56,1.76,-0.010000000000000009,30,5280,бТел
26,09:37:11,1.76,0.0,20,3520,бТел
27,09:37:29,1.76,0.0,207,36432,бТел
28,09:37:43,1.77,0.010000000000000009,1,177,бРел
29,09:37:54,1.77,0.0,100,17700,бРел
30,09:37:59,1.77,0.0,3,531,бРел
31,09:38:38,1.77,0.0,11,1946,бРел
32,09:38:53,1.77,0.0,1,177,бРел
33,09:39:03,1.76,-0.010000000000000009,22,3872,бТел
34,09:39:08,1.77,0.010000000000000009,20,3540,бРел
35,09:39:27,1.76,-0.010000000000000009,100,17600,бТел
36,09:39:56,1.76,0.0,1,176,бТел
37,09:40:02,1.77,0.010000000000000009,3242,573834,бРел
38,09:40:08,1.77,0.0,214,37878,бТел
39,09:40:17,1.77,0.0,10,1770,бТел
40,09:40:44,1.77,0.0,20,3540,бТел
41,09:41:01,1.78,0.010000000000000009,434,77252,бРел
42,09:41:08,1.78,0.0,4,712,бРел
43,09:41:32,1.78,0.0,1,178,бРел
44,09:42:03,1.78,0.0,1,178,бРел
45,09:43:02,1.77,-0.010000000000000009,5,885,бТел
46,09:43:29,1.78,0.010000000000000009,1,178,бРел
47,09:43:47,1.78,0.0,50,8900,бРел
48,09:43:53,1.78,0.0,1,178,бРел
49,09:44:08,1.78,0.0,4,712,бРел
50,09:44:23,1.77,-0.010000000000000009,50,8850,бТел
51,09:44:37,1.77,0.0,626,110802,бТел
52,09:44:44,1.77,0.0,18,3186,бТел
53,09:44:56,1.77,0.0,50,8850,бТел
54,09:44:59,1.77,0.0,576,101952,бТел
55,09:45:05,1.77,0.0,203,35931,бТел
56,09:45:13,1.77,0.0,6,1062,бТел
57,09:45:19,1.77,0.0,109,19293,бТел
58,09:45:50,1.77,0.0,14,2478,бРел
59,09:45:53,1.77,0.0,500,88500,бРел
60,09:45:59,1.77,0.0,50,8850,бРел
61,09:46:11,1.77,0.0,202,35754,бРел
62,09:46:29,1.77,0.0,72,12744,бРел
63,09:46:50,1.77,0.0,2,354,бТел
64,09:46:53,1.78,0.010000000000000009,1,178,бРел
65,09:47:02,1.78,0.0,3,534,бРел
