,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.62,0.03000000000000025,580,383960.0,бРел
1,09:30:03,6.63,0.009999999999999787,4,2652.0,бРел
2,09:30:06,6.62,-0.009999999999999787,722,478218.0,бТел
3,09:30:09,6.62,0.0,18,11916.0,бРел
4,09:30:12,6.62,0.0,67,44355.0,бРел
5,09:30:21,6.62,0.0,2,1324.0,жпптел
6,09:30:24,6.6,-0.020000000000000462,80,52867.0,бТел
7,09:30:27,6.6,0.0,31,20460.0,бРел
8,09:30:30,6.6,0.0,10,6600.0,бРел
9,09:30:33,6.6,0.0,7,4620.0,бРел
10,09:30:36,6.61,0.010000000000000675,5,3305.0,бРел
11,09:30:39,6.6,-0.010000000000000675,11,7268.0,жпптел
12,09:30:42,6.6,0.0,23,15180.0,бРел
13,09:30:45,6.6,0.0,24,15840.0,бРел
14,09:30:48,6.6,0.0,5,3300.0,бРел
15,09:30:54,6.6,0.0,27,17820.0,бРел
16,09:31:00,6.6,0.0,3,1980.0,бРел
17,09:31:03,6.6,0.0,15,9890.0,бРел
18,09:31:06,6.59,-0.009999999999999787,76,50084.0,бТел
19,09:31:09,6.59,0.0,101,66532.0,бРел
20,09:31:12,6.59,0.0,5,3295.0,бТел
21,09:31:15,6.59,0.0,7,4613.0,бТел
22,09:31:18,6.59,0.0,13,8567.0,бТел
23,09:31:21,6.6,0.009999999999999787,17,11218.0,бРел
24,09:31:27,6.6,0.0,15,9893.0,бРел
25,09:31:36,6.6,0.0,5,3297.0,бРел
26,09:31:39,6.6,0.0,38,25080.0,бРел
27,09:31:42,6.6,0.0,20,13200.0,бРел
28,09:31:45,6.6,0.0,16,10560.0,бРел
29,09:31:51,6.6,0.0,2,1320.0,бРел
30,09:31:57,6.6,0.0,158,104280.0,бРел
31,09:32:00,6.6,0.0,16,10560.0,бРел
32,09:32:03,6.6,0.0,10,6600.0,бТел
33,09:32:06,6.61,0.010000000000000675,3,1983.0,бРел
34,09:32:15,6.61,0.0,1,661.0,бРел
35,09:32:21,6.61,0.0,18,11898.0,бРел
36,09:32:42,6.61,0.0,2,1322.0,бРел
37,09:32:51,6.61,0.0,16,10576.0,бРел
38,09:32:54,6.61,0.0,159,105099.0,бРел
39,09:33:00,6.61,0.0,2,1322.0,бРел
40,09:33:06,6.6,-0.010000000000000675,5,3300.0,бТел
41,09:33:09,6.6,0.0,13,8580.0,бТел
42,09:33:12,6.61,0.010000000000000675,16,10576.0,бРел
43,09:33:18,6.61,0.0,51,33711.0,бРел
44,09:33:21,6.62,0.009999999999999787,15,9917.0,бРел
45,09:33:27,6.6,-0.020000000000000462,19,12540.0,бТел
46,09:33:36,6.61,0.010000000000000675,2,1322.0,бРел
47,09:33:39,6.6,-0.010000000000000675,4,2640.0,бТел
48,09:33:45,6.6,0.0,188,124099.0,бТел
49,09:33:48,6.61,0.010000000000000675,16,10572.0,бРел
50,09:33:51,6.6,-0.010000000000000675,5,3300.0,жпптел
51,09:33:54,6.6,0.0,140,92400.0,бРел
52,09:33:57,6.6,0.0,2,1320.0,бРел
53,09:34:00,6.59,-0.009999999999999787,157,103463.0,бТел
54,09:34:12,6.59,0.0,26,17134.0,бРел
55,09:34:15,6.59,0.0,19,12521.0,бРел
56,09:34:21,6.59,0.0,33,21747.0,бРел
57,09:34:24,6.58,-0.009999999999999787,263,173217.0,бТел
58,09:34:27,6.59,0.009999999999999787,68,44812.0,бРел
59,09:34:30,6.6,0.009999999999999787,15,9900.0,бРел
60,09:34:33,6.6,0.0,5,3296.0,бРел
61,09:34:36,6.58,-0.019999999999999574,100,65814.0,бТел
62,09:34:51,6.58,0.0,45,29615.0,бТел
63,09:35:00,6.57,-0.009999999999999787,280,184099.0,бТел
64,09:35:03,6.59,0.019999999999999574,1,659.0,бРел
65,09:35:09,6.59,0.0,13,8567.0,бРел
66,09:35:12,6.59,0.0,7,4613.0,бТел
67,09:35:15,6.59,0.0,1,659.0,бРел
68,09:35:18,6.59,0.0,2,1318.0,бРел
69,09:35:27,6.6,0.009999999999999787,18,11880.0,бРел
70,09:35:33,6.6,0.0,19,12540.0,бРел
71,09:35:39,6.6,0.0,5,3300.0,бРел
72,09:35:42,6.6,0.0,70,46200.0,бРел
73,09:35:45,6.58,-0.019999999999999574,101,66478.0,бТел
74,09:35:48,6.6,0.019999999999999574,25,16500.0,бРел
75,09:35:57,6.6,0.0,79,52140.0,бРел
76,09:36:06,6.6,0.0,31,20459.0,бРел
77,09:36:15,6.6,0.0,4,2640.0,бРел
78,09:36:24,6.6,0.0,104,68640.0,бРел
79,09:36:27,6.6,0.0,12,7920.0,бТел
80,09:36:33,6.6,0.0,30,19800.0,бРел
81,09:36:39,6.59,-0.009999999999999787,19,12521.0,бТел
82,09:36:42,6.59,0.0,30,19770.0,бТел
83,09:36:45,6.59,0.0,27,17793.0,бТел
84,09:36:48,6.58,-0.009999999999999787,42,27663.0,бТел
85,09:36:51,6.6,0.019999999999999574,26,17160.0,бРел
86,09:36:57,6.58,-0.019999999999999574,40,26320.0,бТел
87,09:37:03,6.59,0.009999999999999787,1,659.0,бТел
88,09:37:06,6.59,0.0,3,1977.0,бТел
89,09:37:09,6.59,0.0,6,3954.0,бТел
90,09:37:12,6.59,0.0,4,2636.0,бТел
91,09:37:18,6.59,0.0,26,17134.0,бРел
92,09:37:24,6.59,0.0,137,90283.0,бРел
93,09:37:30,6.59,0.0,6,3954.0,бРел
94,09:37:42,6.59,0.0,6,3954.0,бРел
95,09:37:48,6.59,0.0,1,659.0,бТел
