,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,8.45,0.0,1335,1128075.0,бРел
1,09:30:00,8.42,-0.02999999999999936,66,55592.0,бТел
2,09:30:03,8.4,-0.019999999999999574,1758,1478772.0,бТел
3,09:30:06,8.4,0.0,323,271810.0,бТел
4,09:30:09,8.4,0.0,143,120217.0,бТел
5,09:30:12,8.4,0.0,31,26015.0,бРел
6,09:30:15,8.39,-0.009999999999999787,101,84734.0,бТел
7,09:30:18,8.39,0.0,74,62056.0,бРел
8,09:30:21,8.4,0.009999999999999787,156,130903.0,бРел
9,09:30:24,8.4,0.0,42,35258.0,бРел
10,09:30:27,8.4,0.0,158,132585.0,бРел
11,09:30:30,8.39,-0.009999999999999787,35,29365.0,бТел
12,09:30:33,8.39,0.0,73,61267.0,бРел
13,09:30:36,8.39,0.0,56,46988.0,бТел
14,09:30:42,8.39,0.0,14,11740.0,бРел
15,09:30:45,8.39,0.0,30,25170.0,бРел
16,09:30:48,8.37,-0.02000000000000135,319,267330.0,бТел
17,09:30:51,8.37,0.0,89,74493.0,бТел
18,09:30:54,8.36,-0.009999999999999787,265,221595.0,бТел
19,09:30:57,8.35,-0.009999999999999787,323,269811.0,бТел
20,09:31:00,8.34,-0.009999999999999787,120,100154.0,бТел
21,09:31:03,8.35,0.009999999999999787,184,153619.0,бРел
22,09:31:06,8.35,0.0,152,126865.0,бТел
23,09:31:09,8.37,0.019999999999999574,165,137820.0,бРел
24,09:31:12,8.35,-0.019999999999999574,44,36759.0,бТел
25,09:31:15,8.39,0.040000000000000924,311,260483.0,бРел
26,09:31:18,8.39,0.0,121,101343.0,бРел
27,09:31:21,8.38,-0.009999999999999787,18,15084.0,жпптел
28,09:31:24,8.39,0.009999999999999787,168,140952.0,бРел
29,09:31:27,8.41,0.019999999999999574,134,112482.0,бРел
30,09:31:30,8.39,-0.019999999999999574,88,73852.0,бТел
31,09:31:36,8.41,0.019999999999999574,80,67240.0,бРел
32,09:31:39,8.4,-0.009999999999999787,312,262202.0,бТел
33,09:31:42,8.4,0.0,119,99960.0,бРел
34,09:31:45,8.4,0.0,141,118390.0,бРел
35,09:31:48,8.4,0.0,207,173760.0,бРел
36,09:31:51,8.4,0.0,242,203060.0,бРел
37,09:31:54,8.38,-0.019999999999999574,109,91422.0,бТел
38,09:31:57,8.37,-0.010000000000001563,290,242870.0,бТел
