,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:02,13.92,-0.10999999999999943,46,64032,бРел
1,09:30:02,13.9,-0.019999999999999574,36,50158,бТел
2,09:30:32,14.1,-0.07000000000000028,3,4230,бРел
3,09:30:44,14.1,0.0,24,33827,бРел
4,09:31:04,14.09,-0.009999999999999787,6,8454,бРел
5,09:31:14,14.08,-0.009999999999999787,4,5632,бРел
6,09:31:16,14.08,0.0,6,8448,бРел
7,09:31:40,13.98,-0.09999999999999964,9,12582,бТел
8,09:32:04,13.99,0.009999999999999787,20,27980,бРел
9,09:32:22,13.97,-0.019999999999999574,9,12576,бТел
10,09:32:26,13.97,0.0,1,1397,бРел
11,09:32:47,13.85,-0.120000000000001,144,200155,бТел
12,09:32:50,13.85,0.0,4,5540,бРел
13,09:33:16,14.05,0.20000000000000107,4,5620,бРел
14,09:33:26,14.14,0.08999999999999986,400,564107,бРел
15,09:33:50,14.04,0.0,5,7020,бРел
16,09:33:56,14.04,0.0,2,2808,бРел
17,09:34:08,13.91,-0.15000000000000036,4,5590,бТел
18,09:34:32,14.06,0.15000000000000036,2,2812,бРел
19,09:34:38,13.94,-0.120000000000001,4,5576,бТел
20,09:34:40,14.06,0.120000000000001,6,8388,бРел
21,09:35:39,14.04,-0.02000000000000135,2,2808,бРел
22,09:35:40,14.04,0.0,1,1404,бРел
23,09:36:10,14.05,0.08000000000000007,20,28100,бРел
24,09:36:39,14.04,-0.010000000000001563,6,8424,бТел
25,09:36:44,13.98,-0.05999999999999872,5,6990,бТел
26,09:37:15,14.05,0.07000000000000028,5,7021,бРел
27,09:37:40,14.05,0.0,3,4215,бРел
28,09:37:46,14.03,-0.02000000000000135,4,5612,бРел
29,09:37:51,14.01,-0.019999999999999574,1,1401,бТел
30,09:38:03,14.05,0.040000000000000924,20,28090,бРел
31,09:38:15,14.04,-0.010000000000001563,8,11232,бТел
32,09:38:27,14.04,0.0,1,1404,бРел
33,09:38:39,14.04,0.0,28,39335,бТел
34,09:38:58,14.04,0.0,1,1404,бТел
35,09:39:22,14.03,-0.009999999999999787,1,1403,бТел
36,09:39:27,14.03,0.0,10,14031,бТел
37,09:40:11,14.04,0.009999999999999787,1,1404,бРел
38,09:41:10,14.04,0.0,3,4212,бРел
39,09:41:58,14.04,0.0,17,23868,бТел
40,09:42:16,14.04,0.0,12,16848,бРел
41,09:42:21,14.04,0.0,3,4212,бТел
42,09:42:27,14.04,-0.010000000000001563,8,11232,бТел
