,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:32:47,4.6,-0.03000000000000025,1,460,бРел
1,09:32:49,4.58,-0.019999999999999574,2,916,бТел
2,09:32:53,4.58,0.0,5,2290,бТел
3,09:32:55,4.58,0.0,4,1832,бТел
4,09:33:01,4.58,0.0,1,458,бТел
5,09:33:05,4.58,0.0,1,458,бТел
6,09:33:11,4.57,0.0,1,457,бТел
7,09:33:17,4.57,0.0,1,457,бТел
8,09:33:23,4.57,0.0,1,457,бТел
9,09:33:25,4.57,0.0,1,457,бТел
10,09:33:31,4.57,0.0,1,457,бТел
11,09:33:35,4.57,0.0,1,457,бТел
12,09:33:41,4.57,0.0,1,457,бТел
13,09:33:47,4.57,0.0,1,457,бТел
14,09:33:53,4.58,0.009999999999999787,3,1374,бРел
15,09:33:55,4.58,0.0,10,4580,бРел
16,09:34:01,4.58,0.0,2,916,бРел
17,09:34:05,4.58,0.0,2,916,бРел
18,09:34:11,4.58,0.0,1,458,бРел
19,09:34:53,4.57,-0.009999999999999787,1,457,бТел
20,09:34:55,4.57,0.0,1,457,бТел
21,09:35:01,4.57,0.0,1,457,бТел
22,09:35:05,4.57,0.0,1,457,бТел
23,09:35:11,4.57,0.0,1,457,бТел
24,09:35:17,4.57,0.0,1,457,бТел
25,09:35:23,4.57,0.0,1,457,бТел
26,09:35:25,4.57,0.0,1,457,бТел
27,09:35:31,4.57,0.0,1,457,бТел
28,09:35:35,4.57,0.0,1,457,бТел
29,09:35:41,4.57,0.0,1,457,бТел
30,09:35:47,4.57,0.0,1,457,бТел
31,09:36:17,4.57,0.0,3,1371,бТел
32,09:36:29,4.57,0.0,11,5027,бТел
33,09:38:49,4.58,0.009999999999999787,11,5038,бРел
34,09:38:55,4.58,0.0,1,458,бРел
35,09:39:01,4.58,0.0,1,458,бРел
36,09:39:47,4.57,-0.009999999999999787,10,4570,бТел
37,09:40:13,4.57,0.0,1,457,бТел
38,09:40:17,4.57,0.0,1,457,бТел
39,09:41:47,4.57,0.0,1,457,бТел
40,09:41:53,4.57,0.0,5,2285,бТел
41,09:43:59,4.57,0.0,18,8226,бТел
42,09:45:11,4.57,0.0,1,457,бТел
43,09:46:49,4.58,0.009999999999999787,4,1832,бРел
44,09:46:53,4.58,0.0,19,8702,бРел
45,09:46:55,4.58,0.0,10,4580,бРел
46,09:50:01,4.58,0.0,5,2290,бРел
47,09:50:05,4.58,0.0,5,2290,бРел
48,09:50:11,4.58,0.0,1,458,бРел
49,09:51:23,4.57,-0.009999999999999787,5,2285,бТел
50,09:51:25,4.57,0.0,2,914,бТел
51,09:51:31,4.57,0.0,1,457,бТел
52,09:51:35,4.57,0.0,1,457,бТел
53,09:53:05,4.58,0.009999999999999787,4,1832,бРел
54,09:55:13,4.58,0.0,3,1374,бРел
55,09:55:23,4.57,-0.009999999999999787,107,48899,бТел
56,09:58:47,4.56,-0.010000000000000675,2,912,бТел
57,10:00:07,4.56,0.0,1,456,бТел
58,10:00:11,4.56,0.0,1,456,бТел
59,10:00:47,4.57,0.010000000000000675,52,23764,бРел
60,10:01:05,4.57,0.0,17,7769,бРел
61,10:02:17,4.56,-0.010000000000000675,56,25536,бТел
62,10:02:37,4.57,0.010000000000000675,31,14167,бРел
63,10:07:08,4.57,0.0,32,14624,бТел
64,10:07:10,4.57,0.0,3,1371,бРел
65,10:07:16,4.57,0.0,1,457,бРел
66,10:07:20,4.57,0.0,17,7769,бРел
67,10:07:26,4.57,0.0,4,1828,бРел
68,10:08:50,4.57,0.0,7,3199,бРел
69,10:11:08,4.57,0.0,48,21936,бРел
70,10:14:05,4.57,0.0,16,7312,бРел
71,10:15:05,4.57,0.0,1,457,бРел
72,10:16:13,4.57,0.0,1,457,бТел
73,10:18:07,4.59,0.019999999999999574,3,1377,бТел
74,10:18:10,4.59,0.0,1,459,бТел
75,10:20:17,4.59,0.0,24,11016,бТел
76,10:23:05,4.59,0.0,3,1377,жпптел
77,10:23:23,4.59,0.0,20,9180,бТел
78,10:23:37,4.59,0.0,17,7803,бТел
79,10:25:47,4.58,-0.009999999999999787,27,12366,бТел
80,10:25:53,4.58,0.0,3,1374,бРел
81,10:26:49,4.58,0.0,4,1832,бТел
82,10:27:47,4.58,0.0,12,5496,бТел
83,10:28:07,4.58,0.0,18,8244,бРел
84,10:29:37,4.58,0.0,10,4580,бТел
85,10:30:13,4.58,0.0,2,916,бТел
86,10:30:17,4.58,0.0,1,458,бТел
87,10:30:23,4.58,0.0,1,458,бТел
88,10:34:01,4.58,0.0,1,458,бТел
89,10:35:49,4.59,0.009999999999999787,6,2754,бРел
90,10:35:53,4.59,0.0,6,2754,бРел
91,10:35:55,4.59,0.0,1,459,бРел
92,10:37:41,4.58,-0.009999999999999787,20,9160,бТел
93,10:39:23,4.58,0.0,3,1374,бТел
94,10:40:17,4.59,0.009999999999999787,15,6885,бРел
95,10:40:23,4.59,0.0,1,459,бРел
96,10:41:47,4.59,0.0,12,5508,бРел
97,10:44:25,4.59,0.0,16,7344,бРел
98,10:46:37,4.59,0.0,5,2295,бТел
99,10:50:13,4.59,0.0,4,1836,бРел
100,10:51:45,4.59,0.0,8,3672,бРел
101,10:54:44,4.59,0.0,1,459,бТел
102,10:56:14,4.58,-0.009999999999999787,2,916,бТел
103,10:57:50,4.59,0.009999999999999787,8,3672,бРел
104,10:57:59,4.58,-0.009999999999999787,32,14656,бТел
105,10:59:45,4.58,0.0,8,3664,бТел
106,11:00:50,4.59,0.009999999999999787,3,1377,бРел
107,11:01:08,4.59,0.0,1,459,бРел
108,11:13:17,4.58,-0.009999999999999787,6,2748,бТел
109,11:14:49,4.59,0.009999999999999787,4,1836,бРел
110,11:25:49,4.59,0.0,1,459,бРел
111,11:25:53,4.59,0.0,3,1377,бРел
112,11:26:07,4.58,-0.009999999999999787,11,5038,бТел
113,13:00:02,4.58,0.0,0,5,бТел
114,13:00:05,4.58,0.0,30,13740,бТел
115,13:04:47,4.58,0.0,3,1374,бТел
116,13:06:14,4.58,0.0,23,10534,бТел
117,13:06:26,4.58,0.0,12,5496,бТел
118,13:06:44,4.58,0.0,12,5949,бТел
119,13:06:47,4.58,0.0,9,4122,бРел
120,13:06:50,4.58,0.0,2,916,бРел
121,13:06:56,4.58,0.0,1,458,бРел
122,13:09:14,4.57,-0.009999999999999787,100,45700,бТел
123,13:09:57,4.57,0.0,100,45700,бТел
124,13:11:44,4.57,0.0,23,10511,бТел
125,13:11:53,4.57,0.0,49,22393,бТел
126,13:12:02,4.57,0.0,125,57125,бТел
127,13:12:29,4.57,0.0,67,30619,бТел
128,13:13:09,4.57,0.0,205,93690,бТел
129,13:18:20,4.57,0.0,30,13710,бТел
130,13:19:47,4.57,0.0,10,4570,бТел
