,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:08,9.59,-0.019999999999999574,10,9590,бРел
1,09:30:47,9.61,0.019999999999999574,12,11532,бТел
2,09:33:02,9.62,0.009999999999999787,4,3848,бТел
3,09:33:20,9.65,0.030000000000001137,49,47256,бРел
4,09:33:23,9.65,0.0,1,965,бТел
5,09:33:35,9.65,0.0,100,96500,бТел
6,09:34:29,9.65,0.0,100,96500,бРел
7,09:34:41,9.65,0.0,10,9650,бТел
8,09:36:02,9.64,-0.009999999999999787,10,9640,бТел
9,09:36:35,9.64,0.0,5,4820,жпптел
10,09:36:53,9.64,0.0,42,40488,бТел
11,09:36:59,9.64,0.0,5,4820,бТел
12,09:37:17,9.63,-0.009999999999999787,11,10593,бТел
13,09:37:23,9.65,0.019999999999999574,27,26045,бРел
14,09:38:02,9.64,-0.009999999999999787,60,57840,бТел
15,09:38:09,9.64,0.0,5,4820,бТел
16,09:38:11,9.64,0.0,4,3856,бТел
17,09:39:39,9.64,0.0,37,35668,бТел
18,09:39:41,9.64,0.0,19,18316,бТел
19,09:40:05,9.64,0.0,8,7712,бТел
20,09:40:09,9.64,0.0,5,4820,бТел
21,09:40:11,9.65,0.009999999999999787,40,38600,бРел
22,09:43:51,9.64,-0.009999999999999787,37,35668,бТел
23,09:44:29,9.64,0.0,31,29884,бТел
24,09:44:50,9.64,0.0,20,19280,бТел
25,09:45:05,9.64,0.0,10,9640,бТел
26,09:45:26,9.63,-0.009999999999999787,37,35631,бТел
27,09:45:32,9.63,0.0,149,143487,бТел
28,09:45:56,9.62,-0.030000000000001137,7,6734,бТел
29,09:46:26,9.62,0.0,20,19240,бТел
30,09:47:05,9.62,0.0,1,962,бТел
31,09:47:32,9.62,0.0,48,46186,бТел
32,09:48:09,9.6,-0.019999999999999574,37,35555,бТел
33,09:48:17,9.6,0.0,37,35520,бТел
34,09:48:32,9.6,0.0,1,960,бТел
35,09:50:23,9.6,0.0,9,8640,бТел
36,09:50:29,9.59,-0.009999999999999787,37,35502,бТел
37,09:50:47,9.63,0.040000000000000924,11,10593,жпптел
38,09:51:47,9.58,-0.05000000000000071,37,35470,бТел
39,09:51:59,9.57,-0.009999999999999787,20,19151,бТел
40,09:53:08,9.59,0.019999999999999574,20,19180,бРел
41,09:53:29,9.59,0.0,10,9590,бТел
42,09:53:56,9.56,-0.02999999999999936,60,57392,бТел
43,09:54:11,9.55,-0.009999999999999787,60,57332,бТел
44,09:54:59,9.56,0.009999999999999787,37,35372,бТел
45,09:56:45,9.56,0.0,37,35379,бТел
46,09:57:33,9.56,0.0,37,35372,бТел
47,09:59:09,9.56,0.0,29,27724,бТел
48,09:59:11,9.56,0.0,36,34416,бТел
49,09:59:27,9.56,0.0,50,47800,бТел
50,09:59:45,9.56,0.0,36,34416,бТел
51,09:59:50,9.56,0.0,21,20076,бТел
52,09:59:53,9.56,0.0,14,13384,бРел
53,09:59:57,9.56,0.0,3,2868,бРел
54,10:02:08,9.56,0.0,1,956,бТел
55,10:02:29,9.56,0.0,10,9560,бТел
56,10:03:08,9.56,0.0,50,47800,бТел
57,10:03:17,9.56,0.0,1,956,бТел
58,10:03:21,9.56,0.0,1,956,бТел
59,10:05:26,9.56,0.0,2,1912,бРел
60,10:05:32,9.56,0.0,2,1912,бРел
61,10:05:36,9.56,0.0,5,4780,бРел
62,10:07:06,9.56,0.0,7,6692,бТел
63,10:07:18,9.56,0.0,12,11472,бРел
64,10:07:36,9.55,-0.009999999999999787,36,34381,бТел
65,10:08:08,9.55,0.0,1,955,бТел
66,10:08:38,9.56,0.009999999999999787,2,1912,бТел
67,10:09:02,9.56,0.0,7,6692,бРел
68,10:09:07,9.56,0.0,1,956,бТел
69,10:09:42,9.56,0.0,2,1912,бТел
70,10:10:01,9.55,-0.009999999999999787,105,100275,бТел
71,10:10:25,9.55,0.0,3,3810,бТел
72,10:10:43,9.55,0.0,8,7640,бРел
73,10:10:48,9.55,0.0,5,4785,бРел
74,10:11:26,9.55,0.0,11,11450,бТел
75,10:11:32,9.55,0.0,50,47750,бРел
76,10:13:02,9.55,0.0,38,36300,бРел
77,10:13:31,9.56,0.009999999999999787,14,13384,бРел
78,10:16:20,9.56,0.0,36,34416,бТел
79,10:18:25,9.56,0.0,1,965,бТел
80,10:18:49,9.56,0.0,1,956,бТел
