,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:03,6.58,0.009999999999999787,7,4606,бТел
1,09:30:04,6.57,-0.009999999999999787,10,6570,бРел
2,09:30:19,6.55,-0.020000000000000462,20,13100,бТел
3,09:31:08,6.51,-0.040000000000000036,14,9114,бТел
4,09:31:13,6.51,0.0,35,22785,бРел
5,09:31:28,6.5,-0.009999999999999787,20,13000,бТел
6,09:31:40,6.47,-0.03000000000000025,10,6470,бТел
7,09:31:43,6.47,0.0,3,1941,бРел
8,09:31:47,6.47,0.0,59,38173,бРел
9,09:32:05,6.6,0.1299999999999999,959,626546,бРел
10,09:32:17,6.46,-0.13999999999999968,395,258914,бТел
11,09:32:24,6.46,0.0,77,49742,бРел
12,09:32:28,6.46,0.0,30,19380,бРел
13,09:32:32,6.46,0.0,20,12920,бРел
14,09:32:38,6.45,-0.009999999999999787,3,1935,бТел
15,09:32:43,6.46,0.009999999999999787,11,7106,бРел
16,09:32:47,6.46,0.0,19,12274,бРел
17,09:32:57,6.46,0.0,10,6460,бРел
18,09:33:02,6.46,0.0,187,120802,бРел
19,09:33:08,6.46,0.0,65,41990,бРел
20,09:34:08,6.55,0.08999999999999986,10,6550,бРел
21,09:34:47,6.55,0.0,9,5895,бРел
22,09:34:53,6.55,0.0,2,1310,бТел
23,09:35:32,6.55,0.0,19,12445,бРел
24,09:35:57,6.56,0.009999999999999787,10,6560,бРел
25,09:36:17,6.59,0.03000000000000025,27,17793,бРел
26,09:36:32,6.6,0.009999999999999787,12,7920,бРел
27,09:36:47,6.59,0.0,15,9885,бТел
28,09:36:57,6.6,0.009999999999999787,191,126060,бРел
29,09:37:03,6.59,-0.009999999999999787,25,16484,бТел
30,09:37:10,6.62,0.03000000000000025,6,3972,бРел
31,09:37:28,6.62,0.0,4,2648,бТел
32,09:37:49,6.59,-0.03000000000000025,400,263600,бТел
33,09:37:57,6.59,0.0,10,6590,бТел
34,09:38:37,6.62,0.03000000000000025,117,77442,бРел
35,09:38:55,6.67,0.04999999999999982,308,205166,бРел
36,09:38:58,6.67,0.0,4,2668,бТел
37,09:39:03,6.67,0.0,123,82041,бТел
38,09:39:08,6.67,0.0,10,6670,бТел
39,09:39:13,6.67,0.0,5,3335,бТел
40,09:39:23,6.67,0.0,8,5336,бТел
41,09:39:27,6.67,0.0,200,133400,бТел
42,09:39:32,6.67,0.0,43,28681,бТел
43,09:39:37,6.67,0.0,10,6670,бРел
44,09:39:47,6.66,0.0,107,71232,бРел
45,09:39:58,6.66,0.0,5,3330,бТел
46,09:40:02,6.66,0.0,14,9324,бТел
47,09:40:32,6.66,0.0,20,13320,бРел
48,09:41:32,6.61,-0.04999999999999982,5,3305,бТел
49,09:42:05,6.63,0.019999999999999574,30,19890,бРел
50,09:42:23,6.63,0.0,3,1989,бРел
51,09:42:27,6.62,-0.009999999999999787,10,6620,бТел
52,09:42:47,6.62,0.0,41,27142,бТел
53,09:43:10,6.63,0.009999999999999787,5,3315,бРел
54,09:43:17,6.64,0.009999999999999787,25,16600,бРел
55,09:43:25,6.65,0.010000000000000675,2,1330,бРел
56,09:43:43,6.64,-0.010000000000000675,60,39760,бРел
57,09:43:57,6.63,-0.009999999999999787,2,1326,бРел
58,09:44:13,6.63,0.0,20,13260,бРел
59,09:44:17,6.64,0.009999999999999787,5,3317,бРел
60,09:44:44,6.64,0.0,11,7304,бТел
61,09:44:49,6.64,0.0,3,1992,бРел
62,09:45:04,6.64,0.0,50,33200,бРел
63,09:45:52,6.64,0.0,30,19920,бРел
64,09:45:57,6.64,0.0,111,73604,бРел
65,09:46:03,6.64,0.0,8,5312,бТел
66,09:46:10,6.64,0.0,15,9960,бТел
67,09:46:15,6.64,0.0,10,6640,бТел
68,09:46:23,6.64,0.0,62,41228,бТел
69,09:46:53,6.65,0.010000000000000675,31,20615,бРел
70,09:47:10,6.64,-0.010000000000000675,25,16600,бТел
71,09:47:27,6.64,0.0,20,13280,бРел
72,09:48:32,6.63,-0.009999999999999787,10,6630,бТел
73,09:49:02,6.63,0.0,30,19890,бРел
74,09:49:23,6.63,0.0,5,3315,бРел
75,09:50:08,6.64,0.009999999999999787,97,64408,бРел
76,09:50:19,6.64,0.0,3,1992,бТел
77,09:50:54,6.65,0.010000000000000675,4,2660,бРел
78,09:51:08,6.64,-0.010000000000000675,25,16600,бТел
79,09:51:19,6.64,0.0,32,21248,бТел
80,09:51:31,6.64,0.0,42,27888,бТел
81,09:52:02,6.63,-0.009999999999999787,12,7956,бТел
82,09:52:32,6.63,0.0,102,67626,бТел
83,09:53:05,6.63,0.0,20,13260,бРел
84,09:53:09,6.63,0.0,5,3315,бРел
85,09:53:17,6.63,0.0,38,25194,бТел
