,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:05,7.61,0.0600000000000005,4,3044,жпптел
1,09:30:09,7.58,-0.03000000000000025,1,758,бТел
2,09:30:15,7.58,0.0,1,758,бТел
3,09:30:23,7.59,0.009999999999999787,1,759,бТел
4,09:30:28,7.6,0.009999999999999787,8,6074,бРел
5,09:30:46,7.6,0.0,84,63829,бРел
6,09:30:50,7.59,-0.009999999999999787,3,2277,бРел
7,09:31:11,7.57,-0.019999999999999574,49,37093,бТел
8,09:31:15,7.56,-0.010000000000000675,11,8316,жпптел
9,09:31:32,7.55,-0.009999999999999787,4,3020,бТел
10,09:31:35,7.55,0.0,1,755,бТел
11,09:32:40,7.55,0.0,46,34730,бТел
12,09:32:52,7.54,-0.009999999999999787,4,3019,бТел
13,09:33:05,7.55,0.009999999999999787,5,3775,бРел
14,09:33:21,7.54,-0.009999999999999787,2,1508,бТел
15,09:33:31,7.54,-0.009999999999999787,8,6032,бТел
16,09:33:35,7.54,0.0,1,754,бТел
17,09:33:39,7.54,0.0,1,754,бТел
18,09:33:58,7.54,0.0,2,1508,бТел
19,09:34:03,7.54,0.0,1,754,бТел
20,09:35:13,7.54,0.0,5,3770,бТел
21,09:35:28,7.55,0.009999999999999787,4,3020,бРел
22,09:35:52,7.55,0.0,3,2265,бРел
23,09:35:58,7.54,-0.009999999999999787,30,22620,бТел
24,09:36:46,7.54,0.0,18,13572,бТел
25,09:37:01,7.53,-0.009999999999999787,3,2259,бТел
26,09:37:05,7.53,0.0,7,5271,бТел
27,09:37:13,7.54,0.009999999999999787,2,1508,бРел
28,09:38:13,7.52,-0.020000000000000462,1,752,бТел
29,09:38:22,7.52,0.0,1,752,бТел
30,09:38:45,7.52,0.0,1,752,бТел
31,09:38:53,7.53,0.010000000000000675,3,2259,бРел
32,09:39:01,7.53,0.0,10,7530,бРел
33,09:39:16,7.53,0.0,10,7530,бРел
34,09:39:23,7.52,-0.010000000000000675,15,11280,бТел
35,09:39:28,7.52,0.0,1,752,бТел
36,09:39:58,7.52,0.0,1,752,бТел
37,09:40:03,7.52,0.0,1,752,бТел
38,09:41:15,7.52,0.0,1,752,бТел
39,09:41:21,7.52,0.0,20,15040,бТел
40,09:41:53,7.53,0.010000000000000675,3,2259,бРел
41,09:42:05,7.53,0.0,41,30873,бРел
42,09:42:53,7.54,0.009999999999999787,28,21112,бРел
43,09:42:58,7.54,0.0,100,75400,бРел
44,09:43:05,7.54,0.0,6,4524,бРел
45,09:43:19,7.54,0.0,3,2262,бТел
46,09:43:35,7.54,0.0,4,3016,бРел
47,09:43:40,7.54,0.0,2,1508,бТел
48,09:43:43,7.54,0.0,2,1508,бТел
49,09:43:49,7.55,0.009999999999999787,5,3774,бРел
50,09:44:13,7.54,-0.009999999999999787,1,754,бТел
