,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:30,4.56,-0.05000000000000071,4,1824,бТел
1,09:30:36,4.59,0.03000000000000025,88,40392,жпптел
2,09:30:45,4.61,0.020000000000000462,1,461,бРел
3,09:30:51,4.61,0.0,3,1383,бТел
4,09:31:42,4.61,0.0,1,461,бТел
5,09:32:06,4.6,-0.010000000000000675,51,23465,бТел
6,09:32:18,4.6,0.0,11,5060,бТел
7,09:32:21,4.6,0.0,4,1840,бТел
8,09:33:06,4.6,0.0,50,23000,бТел
9,09:33:15,4.63,0.03000000000000025,4,1852,бРел
10,09:33:30,4.63,0.0,2,926,бРел
11,09:33:33,4.62,-0.009999999999999787,8,3696,бТел
12,09:33:39,4.62,0.0,1,462,бТел
13,09:33:42,4.62,0.0,1,462,бТел
14,09:33:51,4.62,0.0,57,26334,бТел
15,09:34:03,4.62,0.0,4,1848,бТел
16,09:34:09,4.62,0.0,30,13860,бРел
17,09:34:54,4.61,-0.009999999999999787,100,46100,бТел
18,09:35:03,4.62,0.009999999999999787,3,1386,бРел
19,09:35:18,4.62,0.0,42,19404,бРел
20,09:35:21,4.62,0.0,185,85470,бРел
21,09:35:27,4.63,0.009999999999999787,4,1852,бРел
22,09:35:36,4.63,0.0,81,37503,бТел
23,09:35:42,4.63,0.0,136,62968,жпптел
24,09:35:48,4.64,0.009999999999999787,61,28304,бРел
25,09:35:57,4.64,0.0,12,5568,бРел
26,09:36:09,4.64,0.0,26,12064,бРел
27,09:36:12,4.64,0.0,1,464,бТел
28,09:36:24,4.63,-0.009999999999999787,20,9260,бТел
29,09:36:27,4.65,0.020000000000000462,15,6968,бРел
30,09:37:18,4.63,-0.020000000000000462,52,24076,бТел
31,09:37:21,4.63,0.0,3,1389,бРел
32,09:37:24,4.63,0.0,46,21298,бРел
33,09:37:36,4.63,0.0,101,46763,бРел
34,09:37:39,4.63,0.0,52,24076,бРел
35,09:38:06,4.65,0.020000000000000462,4,1860,бРел
36,09:38:21,4.65,0.0,1,465,бРел
37,09:38:36,4.65,0.0,195,90674,бРел
38,09:38:39,4.64,-0.010000000000000675,121,56250,бТел
39,09:38:45,4.64,0.0,57,26448,бРел
40,09:38:57,4.63,-0.009999999999999787,2,926,бТел
41,09:39:06,4.63,0.0,100,46300,бТел
