,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,21.53,-0.16000000000000014,525,1130325,бРел
1,09:30:01,21.53,0.0,8,17224,бТел
2,09:30:05,21.5,-0.030000000000001137,189,406599,бТел
3,09:30:09,21.49,-0.010000000000001563,15,32227,жпптел
4,09:30:15,21.48,-0.00999999999999801,323,695402,бТел
5,09:30:21,21.46,-0.019999999999999574,27,57948,бТел
6,09:30:25,21.68,0.21999999999999886,320,691522,бРел
7,09:30:29,21.46,-0.21999999999999886,14,30044,бТел
8,09:30:35,21.46,0.0,28,60088,бТел
9,09:30:39,21.46,0.0,11,23606,бТел
10,09:30:47,21.46,0.0,2,4292,бТел
11,09:30:48,21.5,0.03999999999999915,17,36514,бРел
12,09:30:53,21.5,0.0,13,27950,бТел
13,09:30:59,21.59,0.08999999999999986,9,19426,жпптел
14,09:31:05,21.56,-0.030000000000001137,300,646800,бРел
15,09:31:08,21.56,0.0,5,10780,бРел
16,09:31:19,21.5,-0.05999999999999872,10,21500,бТел
17,09:31:23,21.5,0.0,10,21500,бТел
18,09:31:35,21.47,-0.030000000000001137,4,8588,бТел
19,09:31:44,21.5,0.0,7,15050,бТел
20,09:31:56,21.72,0.23999999999999844,1000,2168431,бРел
21,09:31:59,21.46,-0.259999999999998,40,85927,бТел
22,09:32:04,21.72,0.259999999999998,450,977286,бРел
23,09:32:09,21.55,-0.16999999999999815,14,30150,бРел
24,09:32:20,21.46,-0.08999999999999986,1,2146,бТел
25,09:32:29,21.54,0.0799999999999983,1,2154,бРел
26,09:32:43,21.51,-0.029999999999997584,2,4302,жпптел
27,09:32:52,21.47,-0.010000000000001563,1,2147,бТел
28,09:32:55,21.47,0.0,1,2147,бТел
29,09:32:59,21.48,0.010000000000001563,2,4295,бРел
30,09:33:03,21.46,-0.019999999999999574,26,55801,бТел
31,09:33:11,21.45,0.0,1,2145,бРел
32,09:33:13,21.42,-0.029999999999997584,55,117864,бТел
33,09:33:19,21.42,-0.00999999999999801,3,6426,бТел
34,09:33:24,21.4,-0.020000000000003126,28,59951,бТел
35,09:33:28,21.4,0.0,6,12840,бТел
36,09:33:35,21.4,0.0,59,126260,бТел
37,09:33:38,21.38,-0.019999999999999574,6,12828,бТел
38,09:33:43,21.38,0.0,3,6414,бТел
39,09:33:49,21.38,0.0,8,17104,бТел
40,09:33:53,21.47,0.08999999999999986,400,857987,бРел
41,09:33:58,21.34,-0.03999999999999915,59,125986,бТел
42,09:34:05,21.34,-0.019999999999999574,258,553437,бТел
43,09:34:20,21.3,-0.05999999999999872,109,232406,бТел
44,09:34:23,21.47,0.16999999999999815,51,109493,бРел
45,09:34:31,21.31,0.00999999999999801,2,4262,бТел
46,09:34:35,21.31,0.0,8,17048,бТел
47,09:34:41,21.3,-0.00999999999999801,24,51120,бТел
48,09:34:45,21.31,0.00999999999999801,14,29828,бРел
49,09:34:51,21.3,-0.00999999999999801,33,70309,бТел
50,09:34:55,21.31,0.00999999999999801,22,46871,бРел
51,09:34:59,21.3,-0.00999999999999801,5,10651,бТел
52,09:35:07,21.3,0.0,1,2130,бТел
53,09:35:11,21.3,0.0,28,59640,бТел
54,09:35:17,21.31,0.00999999999999801,7,14917,бРел
55,09:35:19,21.31,0.0,2,4262,бРел
56,09:35:35,21.31,0.0,1,2131,бРел
57,09:35:47,21.37,-0.09999999999999787,2,4274,бТел
58,09:35:59,21.36,-0.010000000000001563,4,8547,бТел
59,09:36:09,21.47,0.10999999999999943,200,428820,бРел
60,09:36:24,21.5,0.030000000000001137,80,171724,бРел
61,09:36:39,21.37,-0.129999999999999,3,6411,бТел
62,09:36:49,21.37,0.0,2,4274,бРел
63,09:36:53,21.37,0.0,5,10685,бРел
64,09:37:06,21.32,-0.030000000000001137,7,14933,бТел
65,09:37:09,21.32,0.0,3,6396,бРел
66,09:37:20,21.31,-0.010000000000001563,16,34096,бТел
67,09:37:25,21.31,0.0,204,436254,бТел
68,09:37:29,21.32,0.010000000000001563,1,2132,жпптел
69,09:37:33,21.32,0.0,4,8528,бТел
70,09:37:43,21.4,0.0799999999999983,37,79169,бРел
71,09:37:48,21.33,-0.07000000000000028,28,59724,бТел
72,09:37:54,21.43,0.10000000000000142,120,256803,бРел
73,09:38:08,21.39,-0.03999999999999915,1,2139,бРел
74,09:38:16,21.33,-0.060000000000002274,9,19197,бТел
75,09:38:24,21.33,0.0,16,34128,бТел
76,09:38:31,21.33,0.0,4,8532,бТел
77,09:38:37,21.39,0.060000000000002274,1,2139,бРел
78,09:39:06,21.39,0.0,2,4278,бРел
79,09:39:31,21.37,-0.019999999999999574,304,651803,бТел
80,09:40:02,21.44,0.07000000000000028,6,12856,бРел
81,09:40:19,21.42,-0.019999999999999574,2,4284,жпптел
82,09:40:25,21.41,-0.010000000000001563,2,4282,бРел
83,09:40:31,21.41,0.0,1,2141,бРел
84,09:40:35,21.37,-0.03999999999999915,18,38492,бТел
85,09:40:53,21.37,0.0,2,4274,бТел
