,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,29.69,0.08000000000000185,2393,7104817,бРел
1,09:30:03,29.7,0.00999999999999801,1146,3404307,бРел
2,09:30:09,29.72,0.00999999999999801,460,1366910,бРел
3,09:30:15,29.72,0.0,546,1622648,бРел
4,09:30:18,29.72,0.0,371,1102436,бРел
5,09:30:25,29.71,0.0,231,686448,бТел
6,09:30:31,29.73,0.019999999999999574,189,561875,бРел
7,09:30:33,29.73,0.0,88,262735,бРел
8,09:30:39,29.75,0.019999999999999574,257,764368,бРел
9,09:30:44,29.75,-0.019999999999999574,87,258849,бТел
10,09:30:50,29.75,-0.010000000000001563,199,592095,бТел
11,09:30:54,29.75,0.0,113,336276,бТел
12,09:31:01,29.76,0.010000000000001563,134,398745,бРел
13,09:31:05,29.73,0.019999999999999574,240,713556,жпптел
14,09:31:11,29.73,0.0,90,267570,бРел
15,09:31:15,29.73,0.019999999999999574,254,756330,бРел
16,09:31:19,29.73,0.0,268,798598,бТел
17,09:31:24,29.72,0.0,223,662836,бТел
18,09:31:29,29.72,0.0,71,212795,бТел
19,09:31:33,29.72,0.0,68,202096,бРел
20,09:31:38,29.72,-0.010000000000001563,176,523081,бТел
21,09:31:46,29.73,0.0,203,603358,бРел
22,09:31:49,29.73,0.0,158,469687,бРел
23,09:31:53,29.74,0.00999999999999801,137,407364,бРел
24,09:32:00,29.74,0.0,81,240932,бТел
25,09:32:05,29.75,0.0,166,494965,бРел
26,09:32:09,29.74,-0.010000000000001563,50,148726,бТел
27,09:32:13,29.73,-0.00999999999999801,88,261692,бТел
28,09:32:18,29.73,-0.00999999999999801,148,440144,жпптел
29,09:32:25,29.73,0.010000000000001563,194,579040,бРел
30,09:32:29,29.73,0.0,34,101083,бТел
31,09:32:34,29.71,-0.029999999999997584,24,71342,бТел
32,09:32:38,29.72,-0.010000000000001563,44,130791,бТел
33,09:32:43,29.72,0.0,26,77271,жпптел
34,09:32:50,29.7,-0.010000000000001563,422,1256049,бТел
35,09:32:55,29.69,-0.00999999999999801,706,2096724,бТел
36,09:32:59,29.68,0.0,63,186994,бТел
37,09:33:03,29.66,-0.019999999999999574,307,910887,бТел
38,09:33:09,29.65,-0.010000000000001563,42,124546,бТел
39,09:33:13,29.65,0.0,100,296593,бТел
40,09:33:20,29.67,0.010000000000001563,72,213551,бРел
41,09:33:24,29.65,-0.020000000000003126,77,228315,бТел
42,09:33:28,29.64,-0.00999999999999801,155,459499,бТел
43,09:33:33,29.66,0.0,120,356569,бТел
44,09:33:38,29.68,0.019999999999999574,290,860375,бРел
45,09:33:43,29.65,-0.030000000000001137,410,1215829,бТел
46,09:33:49,29.66,0.0,16,47456,бРел
47,09:33:55,29.67,0.010000000000001563,7,20763,бРел
48,09:34:01,29.66,0.010000000000001563,16,47453,бРел
49,09:34:05,29.66,-0.010000000000001563,217,643724,бТел
50,09:34:09,29.65,-0.010000000000001563,126,373767,бТел
51,09:34:15,29.66,-0.010000000000001563,155,459841,бТел
52,09:34:20,29.68,0.019999999999999574,15,44505,бРел
53,09:34:27,29.67,-0.00999999999999801,207,614026,бТел
54,09:34:29,29.66,-0.010000000000001563,32,94912,бТел
55,09:34:35,29.66,0.0,34,100840,бРел
56,09:34:39,29.66,0.0,181,536711,бРел
57,09:34:43,29.66,0.0,34,100838,бРел
58,09:34:49,29.66,0.0,24,71178,бРел
59,09:34:55,29.65,-0.010000000000001563,138,409228,бТел
60,09:34:59,29.66,0.010000000000001563,118,349977,бРел
61,09:35:05,29.67,0.010000000000001563,2,5934,бРел
62,09:35:11,29.67,0.010000000000001563,65,192832,бРел
63,09:35:14,29.66,-0.010000000000001563,128,379677,бТел
64,09:35:19,29.68,0.019999999999999574,33,100260,бРел
65,09:35:23,29.67,-0.00999999999999801,50,148377,бТел
66,09:35:28,29.68,0.00999999999999801,510,1514857,жпптел
67,09:35:35,29.68,0.0,69,204911,бТел
68,09:35:38,29.7,0.019999999999999574,24,71276,бРел
69,09:35:43,29.68,-0.019999999999999574,15,44539,бТел
70,09:35:51,29.7,0.00999999999999801,124,368227,бРел
71,09:35:55,29.7,0.0,65,193654,бТел
72,09:35:59,29.7,0.0,65,193052,бТел
73,09:36:05,29.7,0.0,42,124742,бТел
74,09:36:09,29.7,-0.010000000000001563,52,154453,бТел
75,09:36:14,29.69,-0.00999999999999801,395,1175550,бТел
76,09:36:21,29.68,0.0,61,182274,бТел
77,09:36:23,29.68,0.0,30,89030,бРел
78,09:36:29,29.66,-0.019999999999999574,320,949273,бТел
79,09:36:33,29.66,0.0,176,522631,бТел
80,09:36:39,29.64,0.010000000000001563,12,35572,жпптел
81,09:36:44,29.63,-0.030000000000001137,29,85946,бТел
82,09:36:50,29.63,0.0,63,186687,бТел
83,09:36:53,29.63,0.0,53,157052,бТел
84,09:36:59,29.64,0.010000000000001563,166,491984,бРел
85,09:37:05,29.64,0.010000000000001563,276,817977,бРел
86,09:37:09,29.63,-0.010000000000001563,89,263725,бТел
87,09:37:14,29.64,0.0,74,219265,бРел
88,09:37:20,29.63,-0.019999999999999574,72,213375,бТел
89,09:37:25,29.64,0.010000000000001563,6,17784,жпптел
90,09:37:31,29.64,0.0,46,136351,бТел
91,09:37:33,29.65,0.00999999999999801,34,100791,бРел
92,09:37:41,29.64,0.0,134,397145,бРел
93,09:37:44,29.63,-0.010000000000001563,81,240053,бТел
94,09:37:48,29.64,0.010000000000001563,37,109645,бРел
95,09:37:54,29.64,0.0,189,560183,бРел
96,09:37:59,29.63,-0.010000000000001563,96,284537,бТел
97,09:38:04,29.65,0.019999999999999574,71,210415,бРел
98,09:38:08,29.65,0.00999999999999801,43,127495,бРел
99,09:38:13,29.64,-0.00999999999999801,23,68181,бТел
100,09:38:20,29.65,0.0,6,17790,бРел
101,09:38:24,29.65,0.0,3,8895,бРел
102,09:38:31,29.64,0.0,49,145282,бТел
103,09:38:33,29.65,0.00999999999999801,24,71159,бРел
104,09:38:38,29.65,0.00999999999999801,7,20753,бРел
105,09:38:44,29.64,-0.00999999999999801,65,192665,бТел
106,09:38:53,29.65,0.0,22,65212,бРел
107,09:38:59,29.65,0.0,57,168993,бРел
108,09:39:03,29.65,0.0,19,56335,бРел
109,09:39:11,29.64,0.0,39,115615,бТел
110,09:39:13,29.65,0.00999999999999801,22,65222,бРел
111,09:39:22,29.65,0.0,34,100799,бРел
112,09:39:25,29.65,0.0,53,157106,бРел
113,09:39:31,29.64,0.0,3,8892,бРел
114,09:39:35,29.63,-0.010000000000001563,99,293367,бТел
115,09:39:38,29.64,0.010000000000001563,17,50388,бРел
116,09:39:46,29.63,0.0,63,186710,бТел
117,09:39:50,29.63,0.0,7,20741,бТел
118,09:39:53,29.64,0.010000000000001563,67,198565,бРел
119,09:39:59,29.63,0.0,65,194136,бТел
120,09:40:05,29.63,0.0,113,334819,бТел
