,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,12.2,0.009999999999999787,171,208620.0,бРел
1,09:30:00,12.2,0.0,10,12200.0,бРел
2,09:30:03,12.19,-0.009999999999999787,385,469434.29000000004,бТел
3,09:30:06,12.18,-0.009999999999999787,51,62178.28999999992,бТел
4,09:30:09,12.17,-0.009999999999999787,37,45042.0,бТел
5,09:30:12,12.19,0.019999999999999574,1,1219.0,бРел
6,09:30:18,12.19,0.0,6,7314.0,бРел
7,09:30:21,12.17,-0.019999999999999574,14,17038.0,бТел
8,09:30:24,12.17,0.0,10,12170.0,бРел
9,09:30:27,12.17,0.0,25,30425.0,бРел
10,09:30:33,12.18,0.009999999999999787,63,76673.0,бРел
11,09:30:36,12.15,-0.02999999999999936,143,173870.00000000012,бТел
12,09:30:39,12.19,0.03999999999999915,14,17066.0,бРел
13,09:30:42,12.19,0.0,13,15847.0,бРел
14,09:30:45,12.17,-0.019999999999999574,9,10953.0,бТел
15,09:30:48,12.19,0.019999999999999574,13,15847.0,бРел
16,09:30:54,12.19,0.0,13,15847.0,бРел
17,09:30:57,12.19,0.0,12,14628.0,бРел
18,09:31:00,12.17,-0.019999999999999574,1,1217.0,бТел
19,09:31:03,12.19,0.019999999999999574,5,6095.0,бРел
20,09:31:06,12.17,-0.019999999999999574,47,57219.0,бТел
21,09:31:09,12.17,0.0,22,26770.0,бРел
22,09:31:12,12.15,-0.019999999999999574,108,131236.0,бТел
23,09:31:15,12.16,0.009999999999999787,31,37697.0,бРел
24,09:31:18,12.15,-0.009999999999999787,58,70533.0,бТел
25,09:31:24,12.2,0.049999999999998934,57,69462.29000000004,бРел
26,09:31:27,12.2,0.0,58,70760.0,бРел
27,09:31:30,12.18,-0.019999999999999574,52,63416.0,жпптел
28,09:31:36,12.18,0.0,5,6090.0,бТел
29,09:31:39,12.19,0.009999999999999787,8,9752.0,бТел
30,09:31:42,12.19,0.0,22,26808.0,бРел
31,09:31:45,12.18,-0.009999999999999787,65,79949.8999999999,бТел
32,09:31:48,12.2,0.019999999999999574,10,12200.0,бРел
33,09:31:51,12.16,-0.03999999999999915,158,192221.8999999999,бТел
34,09:32:00,12.19,0.02999999999999936,1,1219.0,бТел
35,09:32:09,12.17,-0.019999999999999574,10,12170.0,бТел
36,09:32:15,12.2,0.02999999999999936,19,23166.0,бРел
37,09:32:24,12.19,-0.009999999999999787,64,77954.0,бРел
38,09:32:27,12.17,-0.019999999999999574,2,2434.0,бТел
39,09:32:30,12.2,0.02999999999999936,79,96360.0,бРел
40,09:32:33,12.16,-0.03999999999999915,104,126518.0,бТел
41,09:32:39,12.16,0.0,205,249300.0,бТел
42,09:32:42,12.19,0.02999999999999936,3,3657.0,жпптел
43,09:32:45,12.19,0.0,22,26818.0,бРел
44,09:32:51,12.19,0.0,5,6095.0,бРел
45,09:32:57,12.19,0.0,31,37789.0,бРел
46,09:33:03,12.19,0.0,8,9746.0,бРел
47,09:33:06,12.16,-0.02999999999999936,11,13382.0,бТел
48,09:33:12,12.15,-0.009999999999999787,163,198143.0,бТел
49,09:33:15,12.15,0.0,209,253941.0,бТел
50,09:33:21,12.14,-0.009999999999999787,41,49805.0,бТел
51,09:33:24,12.16,0.019999999999999574,20,24320.0,бРел
52,09:33:27,12.15,-0.009999999999999787,2,2430.0,жпптел
53,09:33:30,12.19,0.03999999999999915,56,68254.0,бРел
54,09:33:36,12.15,-0.03999999999999915,102,123932.0,бТел
55,09:33:45,12.16,0.009999999999999787,29,35247.0,бРел
56,09:33:51,12.15,-0.009999999999999787,21,25535.0,бТел
57,09:33:54,12.14,-0.009999999999999787,95,115363.0,бТел
58,09:33:57,12.13,-0.009999999999999787,15,18196.0,бТел
59,09:34:00,12.14,0.009999999999999787,21,25494.0,бРел
60,09:34:03,12.14,0.0,134,162546.0,бРел
61,09:34:06,12.13,-0.009999999999999787,5,6065.0,бРел
62,09:34:15,12.13,0.0,66,80058.0,бРел
63,09:34:18,12.13,0.0,15,18195.0,бРел
64,09:34:21,12.11,-0.02000000000000135,249,301825.0,бТел
65,09:34:27,12.12,0.009999999999999787,10,12120.0,бРел
66,09:34:30,12.14,0.02000000000000135,64,77623.0,бРел
67,09:34:33,12.1,-0.040000000000000924,487,589517.0,бТел
68,09:34:42,12.12,0.019999999999999574,59,71508.0,жпптел
69,09:34:45,12.08,-0.03999999999999915,169,204244.0,бТел
70,09:34:48,12.09,0.009999999999999787,20,24190.0,жпптел
71,09:34:51,12.09,0.0,30,36270.0,бРел
