,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:04,7.73,0.0,22,17014,бРел
1,09:30:02,7.73,0.0,51,39423,бТел
2,09:30:12,7.74,0.009999999999999787,3,2322,бРел
3,09:30:17,7.76,0.019999999999999574,39,30204,бРел
4,09:30:24,7.78,0.010000000000000675,5,3889,бРел
5,09:30:32,7.78,0.0,29,22562,бРел
6,09:30:38,7.78,-0.009999999999999787,20,15560,бТел
7,09:30:44,7.77,-0.010000000000000675,2,1554,бТел
8,09:30:47,7.78,0.010000000000000675,16,12448,бРел
9,09:31:07,7.77,0.009999999999999787,5,3885,бТел
10,09:31:19,7.77,0.0,14,10878,бТел
11,09:31:23,7.76,0.0,6,4656,бТел
12,09:31:35,7.76,0.0,92,71393,бТел
13,09:31:47,7.75,-0.009999999999999787,1,775,бТел
14,09:32:03,7.75,0.0,4,3100,бТел
15,09:32:23,7.73,-0.019999999999999574,4,3095,бТел
16,09:32:27,7.74,0.009999999999999787,8,6187,бРел
17,09:33:14,7.75,0.009999999999999787,5,3875,бРел
18,09:33:20,7.75,0.0,1,775,бРел
19,09:33:44,7.74,-0.009999999999999787,4,3096,бТел
20,09:33:47,7.75,0.009999999999999787,4,3100,бРел
21,09:33:53,7.74,-0.009999999999999787,91,70452,бТел
22,09:33:57,7.74,0.0,5,3870,бТел
23,09:34:03,7.75,0.009999999999999787,4,3099,бРел
24,09:34:08,7.74,0.0,15,11596,жпптел
25,09:34:20,7.76,0.019999999999999574,10,7752,бРел
26,09:34:29,7.74,-0.019999999999999574,1,774,бТел
27,09:34:33,7.74,0.0,7,5414,бРел
28,09:34:37,7.73,-0.009999999999999787,2,1547,бТел
29,09:34:50,7.74,0.009999999999999787,11,8514,бРел
30,09:35:17,7.75,0.009999999999999787,7,5421,бРел
31,09:35:35,7.75,0.009999999999999787,3,2325,бРел
32,09:35:41,7.74,-0.009999999999999787,49,37926,бТел
33,09:35:53,7.73,-0.009999999999999787,2,1546,бТел
34,09:36:08,7.75,0.019999999999999574,9,6975,бРел
35,09:36:12,7.75,0.0,1,775,бРел
36,09:36:17,7.75,0.009999999999999787,1,775,бРел
37,09:36:29,7.74,-0.009999999999999787,2,1548,бТел
38,09:36:33,7.75,0.009999999999999787,1,775,бРел
39,09:36:47,7.75,0.0,28,21700,бРел
40,09:36:55,7.75,0.0,2,1550,бТел
41,09:36:57,7.75,0.0,2,1550,бТел
42,09:37:03,7.75,0.0,19,14725,бТел
43,09:37:33,7.75,0.0,17,13175,бРел
44,09:37:39,7.75,0.0,71,55025,бТел
45,09:37:42,7.74,-0.009999999999999787,16,12399,бТел
46,09:38:11,7.74,0.0,2,1548,бТел
47,09:38:14,7.74,0.0,2,1548,бТел
48,09:38:17,7.74,0.0,8,6192,бРел
49,09:38:32,7.74,0.0,5,3870,бРел
50,09:38:39,7.74,0.0,1,774,бРел
51,09:38:53,7.74,0.0,81,62614,жпптел
52,09:39:27,7.74,0.009999999999999787,3,2322,бРел
53,09:39:41,7.73,0.0,20,15460,бТел
54,09:39:57,7.74,0.009999999999999787,4,3096,бРел
55,09:40:05,7.74,0.0,2,1548,бРел
56,09:40:09,7.73,-0.009999999999999787,8,6184,бТел
57,09:40:20,7.73,0.0,1,773,бТел
58,09:40:24,7.73,0.0,1,773,бТел
59,09:40:29,7.73,0.0,1,773,бТел
60,09:40:33,7.73,0.0,6,4640,бТел
61,09:40:50,7.74,0.009999999999999787,1,774,бРел
62,09:41:11,7.74,0.0,8,6187,бРел
63,09:41:14,7.74,0.0,23,17802,бРел
64,09:41:17,7.74,0.0,15,11610,бТел
65,09:41:24,7.74,0.0,8,6192,бРел
66,09:41:27,7.75,0.009999999999999787,3,2325,бРел
67,09:41:47,7.75,0.0,2,1550,бРел
68,09:42:05,7.75,0.0,1,775,бРел
69,09:42:17,7.75,0.0,20,15500,бРел
70,09:42:38,7.75,0.0,1,775,бРел
71,09:43:05,7.74,-0.009999999999999787,5,3870,бТел
72,09:43:09,7.74,0.0,6,4644,бТел
73,09:43:14,7.75,0.0,10,7750,бРел
74,09:43:17,7.74,-0.009999999999999787,6,4644,бТел
75,09:43:27,7.74,0.0,14,10836,бТел
76,09:43:33,7.74,0.0,12,9288,бТел
77,09:43:53,7.74,0.0,4,3096,бТел
78,09:43:57,7.74,0.0,5,3870,бТел
79,09:44:03,7.74,0.0,18,13932,бТел
80,09:44:12,7.74,0.0,2,1548,бТел
81,09:44:23,7.74,0.0,12,9288,бТел
82,09:44:27,7.74,0.0,2,1548,бТел
83,09:44:32,7.74,0.0,4,3096,бТел
84,09:44:42,7.75,0.009999999999999787,1,775,бРел
85,09:44:59,7.74,-0.009999999999999787,3,2322,бТел
86,09:45:02,7.74,0.0,1,774,бТел
87,09:45:09,7.74,0.0,6,4644,бТел
88,09:45:17,7.74,0.0,4,3099,бТел
89,09:45:44,7.74,0.0,1,774,бТел
90,09:45:49,7.74,0.0,1,774,бТел
91,09:45:54,7.74,0.0,10,7741,бТел
92,09:45:57,7.74,0.0,1,774,бТел
93,09:46:03,7.74,0.0,17,13158,бТел
94,09:46:09,7.73,-0.009999999999999787,133,102940,бТел
95,09:46:14,7.73,0.0,2,1546,бТел
96,09:46:17,7.73,0.0,1,773,бТел
97,09:46:23,7.73,0.0,1,773,бТел
98,09:46:27,7.73,0.0,1,773,бТел
99,09:46:39,7.73,0.0,1,773,бТел
100,09:46:42,7.73,0.0,5,3865,бТел
101,09:46:47,7.73,0.0,1,773,бТел
102,09:47:27,7.73,-0.009999999999999787,6,4638,бТел
103,09:47:32,7.74,0.009999999999999787,28,21667,бРел
104,09:47:47,7.73,-0.009999999999999787,2,1546,бТел
105,09:47:58,7.73,0.0,15,11595,бТел
106,09:48:11,7.73,0.0,1,773,бТел
107,09:48:14,7.73,0.0,2,1546,бТел
108,09:48:20,7.73,0.0,1,773,бТел
109,09:48:24,7.73,0.0,4,3092,бТел
110,09:48:33,7.73,0.0,1,773,бТел
111,09:48:47,7.74,0.009999999999999787,5,3870,бРел
112,09:48:53,7.73,-0.009999999999999787,6,4638,бТел
113,09:48:57,7.73,0.0,2,1546,бТел
114,09:49:02,7.73,0.0,11,8503,бТел
115,09:49:08,7.73,0.0,1,773,бТел
116,09:49:17,7.73,0.0,1,773,бТел
117,09:49:29,7.73,0.0,1,773,бТел
118,09:49:33,7.74,0.009999999999999787,3,2322,бРел
119,09:49:38,7.74,0.0,5,3870,бРел
120,09:49:57,7.74,0.0,14,10836,бРел
121,09:50:17,7.73,-0.009999999999999787,5,3865,бТел
122,09:50:26,7.73,0.0,20,15460,бТел
123,09:50:33,7.73,0.0,5,3865,бТел
124,09:50:56,7.73,0.0,1,773,бТел
125,09:51:03,7.74,0.009999999999999787,12,9288,бРел
126,09:51:09,7.74,0.0,5,3870,бРел
127,09:51:35,7.74,0.0,100,77400,бРел
128,09:51:50,7.74,0.0,4,3096,бРел
129,09:51:53,7.73,-0.009999999999999787,1,773,бТел
130,09:52:01,7.74,0.009999999999999787,4,3096,бРел
131,09:52:02,7.74,0.0,2,1548,бРел
132,09:52:11,7.74,0.0,3,2322,бРел
133,09:52:35,7.74,0.0,10,7740,бРел
134,09:52:41,7.74,0.0,9,6966,бРел
