,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:06,5.65,0.0,2,1130,бТел
1,09:30:13,5.66,0.009999999999999787,1,566,жпптел
2,09:30:23,5.66,0.0,16,9056,бТел
3,09:32:40,5.69,0.03000000000000025,1,569,бРел
4,09:33:18,5.69,0.0,6,3414,бРел
5,09:33:52,5.68,-0.010000000000000675,8,4544,бТел
6,09:35:36,5.68,0.0,34,19312,бРел
7,09:35:40,5.68,0.0,2,1136,бТел
8,09:36:36,5.68,0.0,20,11360,бТел
9,09:36:40,5.68,0.0,1,568,бРел
10,09:37:24,5.68,0.0,10,5680,бРел
11,09:38:05,5.67,-0.009999999999999787,40,22680,бТел
12,09:38:13,5.67,0.0,46,26082,бТел
13,09:38:18,5.67,0.0,2,1134,бТел
14,09:39:18,5.67,0.0,98,55566,бРел
15,09:39:28,5.67,0.0,5,2835,бРел
16,09:40:36,5.67,0.0,74,41958,бТел
17,09:40:59,5.66,-0.009999999999999787,16,9056,бТел
18,09:41:13,5.66,0.0,84,47544,бТел
19,09:41:36,5.67,0.009999999999999787,25,14175,бРел
20,09:42:13,5.68,0.009999999999999787,90,51120,бРел
21,09:43:13,5.68,0.0,10,5680,бТел
22,09:44:06,5.68,0.0,5,2840,бРел
23,09:45:00,5.68,0.0,7,3976,бРел
24,09:45:05,5.67,-0.009999999999999787,1,567,бТел
25,09:45:17,5.67,0.0,5,2835,бТел
26,09:45:41,5.67,0.0,1,567,бРел
27,09:45:48,5.66,-0.009999999999999787,17,9622,бТел
28,09:47:11,5.67,0.009999999999999787,18,10206,бРел
29,09:47:18,5.67,0.0,6,3402,бРел
30,09:48:29,5.68,0.009999999999999787,1,568,бРел
31,09:50:06,5.67,-0.009999999999999787,1,567,бТел
32,09:52:15,5.67,0.0,18,10206,бТел
33,09:52:19,5.67,0.0,12,6804,бТел
34,09:54:49,5.67,0.0,99,56133,бТел
35,09:54:55,5.67,0.0,1,567,бРел
36,09:57:43,5.68,0.009999999999999787,30,17040,бРел
37,10:01:07,5.67,-0.009999999999999787,23,13041,бТел
38,10:01:55,5.66,-0.009999999999999787,100,56600,бТел
39,10:04:25,5.66,0.0,300,169800,бТел
40,10:05:55,5.66,0.0,10,5660,бТел
