,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.21,0.0,377,271817.0,бРел
1,09:30:06,7.21,0.0,257,185496.0,бТел
2,09:30:15,7.21,0.0,12,8652.0,бРел
3,09:30:24,7.2,-0.009999999999999787,16,11520.0,бТел
4,09:30:27,7.18,-0.020000000000000462,61,43853.0,бТел
5,09:30:30,7.2,0.020000000000000462,4,2880.0,бРел
6,09:30:39,7.18,-0.020000000000000462,50,35910.0,бТел
7,09:30:42,7.18,0.0,33,23694.0,бТел
8,09:30:45,7.18,0.0,149,107008.0,бТел
9,09:30:54,7.18,0.0,11,7898.0,бТел
10,09:30:57,7.18,0.0,4,2872.0,бРел
11,09:31:09,7.17,-0.009999999999999787,7,5019.0,бРел
12,09:31:12,7.16,-0.009999999999999787,40,28640.0,бТел
13,09:31:15,7.16,0.0,56,40096.0,бТел
14,09:31:18,7.15,-0.009999999999999787,72,51509.0,бТел
15,09:31:21,7.14,-0.010000000000000675,61,43579.0,бТел
16,09:31:24,7.14,0.0,42,29988.0,бТел
17,09:31:27,7.16,0.020000000000000462,10,7160.0,бРел
18,09:31:36,7.15,-0.009999999999999787,11,7865.0,бТел
19,09:31:39,7.16,0.009999999999999787,168,120288.0,бРел
20,09:31:51,7.16,0.0,116,83056.0,бТел
21,09:31:57,7.16,0.0,127,90932.0,бРел
22,09:32:09,7.18,0.019999999999999574,23,16514.0,бРел
23,09:32:18,7.17,-0.009999999999999787,4,2868.0,бТел
24,09:32:24,7.17,0.0,46,32982.0,бТел
25,09:32:27,7.17,0.0,2,1434.0,бРел
26,09:32:30,7.17,0.0,14,10038.0,бРел
27,09:32:36,7.17,0.0,6,4302.0,бРел
28,09:32:39,7.17,0.0,10,7170.0,бРел
29,09:32:42,7.17,0.0,341,244486.0,бРел
30,09:32:51,7.17,0.0,96,68845.0,бТел
31,09:33:03,7.18,0.009999999999999787,10,7180.0,бРел
32,09:33:06,7.18,0.0,116,83288.0,бРел
33,09:33:09,7.17,-0.009999999999999787,173,123956.0,бТел
34,09:33:12,7.17,0.0,70,50190.0,бТел
35,09:33:30,7.19,0.020000000000000462,3,2157.0,бРел
36,09:33:51,7.19,0.0,60,43140.0,бРел
37,09:33:54,7.19,0.0,160,115040.0,бТел
38,09:33:57,7.2,0.009999999999999787,160,115050.0,бРел
39,09:34:00,7.2,0.0,217,155999.0,бРел
40,09:34:12,7.2,0.0,6,4320.0,бРел
41,09:34:15,7.2,0.0,214,154080.0,бРел
42,09:34:24,7.19,-0.009999999999999787,10,7190.0,бТел
43,09:34:30,7.19,0.0,3,2157.0,бРел
44,09:34:33,7.19,0.0,14,10066.0,бРел
45,09:34:42,7.18,-0.010000000000000675,40,28720.0,бТел
46,09:34:45,7.18,0.0,10,7180.0,бРел
47,09:34:48,7.19,0.010000000000000675,21,15097.0,бРел
48,09:34:51,7.19,0.0,10,7190.0,бРел
49,09:35:00,7.21,0.019999999999999574,12,8640.0,бРел
50,09:35:09,7.19,-0.019999999999999574,34,24474.0,бТел
51,09:35:12,7.21,0.019999999999999574,4,2884.0,бРел
52,09:35:18,7.19,-0.019999999999999574,1,719.0,бТел
53,09:35:39,7.19,0.0,30,21570.0,бТел
54,09:35:51,7.21,0.019999999999999574,36,25956.0,бРел
55,09:35:57,7.21,0.0,2,1442.0,бТел
56,09:36:09,7.21,0.0,13,9383.0,бТел
57,09:36:30,7.21,0.0,9,6489.0,бТел
58,09:36:39,7.22,0.009999999999999787,22,15884.0,бРел
59,09:36:51,7.25,0.03000000000000025,100,72430.0,бРел
60,09:37:06,7.23,-0.019999999999999574,29,20967.0,бТел
61,09:37:09,7.23,0.0,36,26028.0,бРел
62,09:37:18,7.22,-0.010000000000000675,3,2166.0,бТел
63,09:37:21,7.23,0.010000000000000675,7,5061.0,бРел
64,09:37:24,7.23,0.0,101,73011.0,бРел
65,09:37:27,7.23,0.0,4,2892.0,бРел
66,09:37:30,7.21,-0.020000000000000462,90,64999.0,бТел
67,09:37:42,7.21,0.0,87,62706.0,бРел
68,09:38:00,7.21,0.0,24,17304.0,бРел
69,09:38:03,7.21,0.0,4,2884.0,бРел
70,09:38:18,7.21,0.0,78,56238.0,бРел
71,09:38:24,7.23,0.020000000000000462,1,723.0,бРел
72,09:38:36,7.21,-0.020000000000000462,99,71379.0,бТел
73,09:39:00,7.21,0.0,7,5047.0,бРел
74,09:39:03,7.2,-0.009999999999999787,20,14400.0,бТел
75,09:39:09,7.2,0.0,75,54000.0,бТел
76,09:39:30,7.2,0.0,126,90720.0,бРел
77,09:39:33,7.2,0.0,27,19440.0,бТел
78,09:39:39,7.2,0.0,1,720.0,бТел
79,09:39:48,7.2,0.0,325,234000.0,бТел
80,09:39:51,7.2,0.0,6,4320.0,бТел
81,09:40:03,7.2,0.0,5,3600.0,бТел
82,09:40:15,7.2,0.0,7,5040.0,бТел
83,09:40:18,7.2,0.0,3,2160.0,бТел
84,09:40:21,7.2,0.0,61,43920.0,бТел
85,09:40:39,7.19,-0.009999999999999787,35,25165.0,бТел
86,09:40:42,7.19,0.0,16,11504.0,бТел
87,09:40:51,7.19,0.0,200,143800.0,бТел
88,09:41:06,7.19,0.0,25,17995.0,бТел
89,09:41:09,7.19,0.0,15,10785.0,бТел
90,09:41:15,7.19,0.0,25,17975.0,бТел
91,09:41:21,7.19,0.0,79,56801.0,бТел
92,09:41:24,7.19,0.0,16,11504.0,бТел
93,09:41:30,7.19,0.0,5,3595.0,бТел
94,09:41:36,7.19,0.0,7,5033.0,бТел
95,09:41:51,7.19,0.0,39,28041.0,бТел
96,09:42:03,7.22,0.02999999999999936,300,216396.0,бРел
97,09:42:06,7.19,-0.02999999999999936,5,3595.0,бТел
98,09:44:06,7.19,0.0,182,130858.0,бТел
99,09:44:27,7.19,0.0,20,14380.0,бРел
100,09:44:30,7.18,-0.010000000000000675,30,21540.0,бТел
101,09:44:39,7.19,0.010000000000000675,9,6471.0,бРел
102,09:44:42,7.19,0.0,16,11504.0,бРел
103,09:44:45,7.19,0.0,8,5752.0,бРел
104,09:44:48,7.18,-0.010000000000000675,2,1436.0,бТел
105,09:44:51,7.19,0.010000000000000675,37,26603.0,бРел
106,09:45:18,7.19,0.0,88,63272.0,бРел
107,09:45:21,7.19,0.0,427,307318.0,бТел
108,09:45:27,7.19,0.0,23,16537.0,бТел
109,09:45:36,7.19,0.0,33,23727.0,бТел
110,09:45:39,7.19,0.0,4,2876.0,бТел
111,09:45:42,7.19,0.0,15,10785.0,бТел
112,09:46:03,7.2,0.009999999999999787,110,79200.0,бТел
113,09:46:12,7.19,-0.009999999999999787,45,32393.0,бТел
114,09:46:30,7.2,0.009999999999999787,38,27360.0,бРел
115,09:46:33,7.19,-0.009999999999999787,73,52545.0,бТел
116,09:46:36,7.19,0.0,70,50330.0,бТел
117,09:46:45,7.19,0.0,3,2157.0,бТел
118,09:46:57,7.19,0.0,45,32355.0,бТел
119,09:47:03,7.19,0.0,2,1438.0,бТел
120,09:47:06,7.19,0.0,2,1438.0,бРел
121,09:48:09,7.2,0.009999999999999787,28,20160.0,бРел
122,09:48:30,7.2,0.0,60,43200.0,бРел
123,09:48:42,7.19,-0.009999999999999787,72,51768.0,бТел
124,09:48:45,7.19,0.0,6,4314.0,бРел
125,09:49:09,7.2,0.009999999999999787,12,8640.0,бРел
126,09:49:30,7.19,-0.009999999999999787,15,10785.0,бТел
127,09:49:45,7.19,0.0,84,60396.0,бРел
128,09:49:48,7.19,0.0,5,3595.0,бТел
129,09:50:12,7.2,0.009999999999999787,8,5760.0,бРел
130,09:50:18,7.19,-0.009999999999999787,21,15099.0,бТел
131,09:50:33,7.19,0.0,36,25884.0,бТел
132,09:51:12,7.19,0.0,69,49611.0,бТел
133,09:51:15,7.19,0.0,69,49611.0,бТел
134,09:51:18,7.2,0.009999999999999787,11,7913.0,бРел
135,09:51:39,7.19,-0.009999999999999787,7,5033.0,бТел
136,09:51:54,7.18,-0.010000000000000675,353,253454.0,бТел
137,09:52:12,7.18,0.0,3,2154.0,бРел
138,09:52:18,7.19,0.010000000000000675,31,22289.0,бРел
139,09:52:36,7.19,0.0,4,2876.0,бРел
140,09:52:45,7.18,-0.010000000000000675,1,718.0,бТел
141,09:52:57,7.18,0.0,2,1436.0,бТел
142,09:53:00,7.19,0.010000000000000675,13,9347.0,бРел
