,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.38,-0.020000000000000462,225,98550.0,бРел
1,09:30:03,4.39,0.009999999999999787,20,8780.0,жпптел
2,09:30:06,4.4,0.010000000000000675,280,122960.0,бРел
3,09:30:09,4.4,0.0,3,1320.0,бРел
4,09:30:12,4.39,-0.010000000000000675,77,33855.0,бТел
5,09:30:15,4.39,0.0,1,439.0,бТел
6,09:30:21,4.39,0.0,11,4829.0,бТел
7,09:30:24,4.39,0.0,57,25023.0,бТел
8,09:30:27,4.39,0.0,342,150138.0,бТел
9,09:30:33,4.38,-0.009999999999999787,11,4818.0,бТел
10,09:30:36,4.39,0.009999999999999787,19,8340.0,бРел
11,09:30:42,4.38,-0.009999999999999787,33,14454.0,бТел
12,09:30:45,4.39,0.009999999999999787,3,1317.0,бРел
13,09:30:48,4.38,-0.009999999999999787,72,31536.0,бТел
14,09:30:51,4.38,0.0,34,14892.0,бТел
15,09:30:57,4.38,0.0,201,88038.0,бТел
16,09:31:00,4.38,0.0,3,1314.0,бРел
17,09:31:03,4.37,-0.009999999999999787,65,28405.0,бТел
18,09:31:06,4.37,0.0,45,19665.0,бТел
19,09:31:12,4.37,0.0,63,27531.0,бТел
20,09:31:15,4.37,0.0,192,83904.0,бТел
21,09:31:18,4.37,0.0,2,874.0,бРел
22,09:31:24,4.37,0.0,54,23546.0,бРел
23,09:31:27,4.36,-0.009999999999999787,8,3488.0,бТел
24,09:31:33,4.37,0.009999999999999787,21,9177.0,бРел
25,09:31:45,4.36,-0.009999999999999787,10,4360.0,бТел
26,09:31:48,4.36,0.0,70,30520.0,бТел
27,09:31:51,4.37,0.009999999999999787,67,29279.0,бРел
28,09:31:54,4.37,0.0,1,437.0,бРел
29,09:32:00,4.37,0.0,10,4370.0,бРел
30,09:32:03,4.36,-0.009999999999999787,127,55482.0,бТел
31,09:32:09,4.38,0.019999999999999574,1,438.0,бРел
32,09:32:12,4.37,-0.009999999999999787,9,3933.0,бТел
33,09:32:15,4.37,0.0,5,2185.0,бТел
34,09:32:18,4.37,0.0,1,437.0,бРел
35,09:32:21,4.37,0.0,41,17917.0,бРел
36,09:32:24,4.37,0.0,34,15093.979999999981,бТел
37,09:32:27,4.36,-0.009999999999999787,229,100049.02000000002,бТел
38,09:32:42,4.35,-0.010000000000000675,5,2175.0,бТел
39,09:32:51,4.35,0.0,9,3915.0,бТел
40,09:32:54,4.36,0.010000000000000675,5,2180.0,бРел
41,09:33:06,4.35,-0.010000000000000675,73,31818.0,бТел
42,09:33:09,4.36,0.010000000000000675,23,10028.0,бРел
43,09:33:12,4.36,0.0,6,2616.0,бРел
44,09:33:18,4.36,0.0,30,13080.0,бТел
45,09:33:21,4.36,0.0,26,11336.0,бРел
46,09:33:24,4.36,0.0,60,26160.0,бТел
47,09:33:33,4.36,0.0,15,6540.0,бТел
48,09:33:51,4.36,0.0,6,2617.0,бТел
49,09:33:54,4.36,0.0,33,14388.0,бТел
50,09:33:57,4.36,0.0,51,22236.0,бТел
51,09:34:03,4.36,0.0,5,2180.0,бТел
52,09:34:06,4.36,0.0,369,160884.0,бТел
53,09:34:12,4.36,0.0,1,436.0,бРел
54,09:34:15,4.36,0.0,1,436.0,бРел
55,09:34:18,4.36,0.0,5,2180.0,бТел
56,09:34:21,4.36,0.0,35,15260.0,бТел
57,09:34:24,4.36,0.0,13,5668.0,бТел
58,09:34:27,4.36,0.0,10,4360.0,бРел
59,09:34:36,4.35,-0.010000000000000675,55,23969.0,бТел
60,09:34:45,4.36,0.010000000000000675,180,78480.0,бРел
61,09:34:48,4.36,0.0,10,4360.0,бРел
62,09:34:54,4.36,0.0,4,1744.0,бРел
63,09:34:57,4.36,0.0,22,9592.0,бТел
64,09:35:06,4.35,-0.010000000000000675,12,5220.0,бТел
65,09:35:15,4.36,0.010000000000000675,68,29648.0,бРел
66,09:35:21,4.36,0.0,1,436.0,бТел
67,09:35:30,4.36,0.0,1,436.0,бТел
68,09:35:51,4.37,0.009999999999999787,34,14858.0,бРел
69,09:36:48,4.36,-0.009999999999999787,36,15696.0,бТел
70,09:36:51,4.36,0.0,4,1744.0,бТел
71,09:36:54,4.36,0.0,13,5668.0,бТел
72,09:36:57,4.36,0.0,28,12208.0,бТел
73,09:37:00,4.36,0.0,12,5232.0,бТел
74,09:37:03,4.36,0.0,103,44908.0,бТел
75,09:37:06,4.36,0.0,216,94176.0,бТел
76,09:37:09,4.36,0.0,7,3052.0,бТел
77,09:37:21,4.36,0.0,81,35266.0,бРел
78,09:37:48,4.35,-0.010000000000000675,3,1305.0,бТел
79,09:37:54,4.35,0.0,128,55680.0,бТел
80,09:38:00,4.35,0.0,19,8268.0,бТел
81,09:38:03,4.35,0.0,6,2610.0,бТел
82,09:38:06,4.35,0.0,7,3048.0,бТел
83,09:38:12,4.35,0.0,22,9570.0,бТел
84,09:38:15,4.35,0.0,15,6525.0,бТел
85,09:38:21,4.35,0.0,33,14355.0,бТел
86,09:38:27,4.35,0.0,604,262740.0,бТел
87,09:38:30,4.35,0.0,30,13050.0,бТел
88,09:38:33,4.35,0.0,33,14355.0,бТел
89,09:38:36,4.35,0.0,2,870.0,бТел
90,09:38:39,4.35,0.0,66,28710.0,бТел
91,09:38:42,4.35,0.0,10,4350.0,бТел
92,09:38:45,4.36,0.010000000000000675,14,6103.0,бРел
93,09:38:51,4.35,-0.010000000000000675,3,1305.0,бТел
94,09:38:54,4.35,0.0,4,1740.0,бТел
95,09:39:00,4.35,0.0,8,3480.0,бТел
96,09:39:03,4.35,0.0,87,37845.0,бТел
97,09:39:06,4.35,0.0,6,2611.0,бТел
98,09:39:09,4.35,0.0,11,4785.0,бТел
99,09:39:15,4.35,0.0,47,20445.0,бТел
100,09:39:18,4.35,0.0,19,8265.0,бРел
101,09:39:24,4.35,0.0,43,18705.0,бТел
102,09:39:27,4.35,0.0,12,5220.0,бРел
103,09:39:30,4.35,0.0,10,4350.0,бРел
104,09:39:33,4.35,0.0,3,1305.0,бРел
105,09:39:39,4.35,0.0,19,8255.0,бРел
106,09:40:00,4.34,-0.009999999999999787,19,8246.0,бТел
107,09:40:09,4.34,0.0,7,3038.0,бТел
108,09:40:24,4.35,0.009999999999999787,3,1305.0,бРел
109,09:40:33,4.34,-0.009999999999999787,602,261270.0,бТел
110,09:40:39,4.35,0.009999999999999787,7,3045.0,бРел
111,09:40:57,4.34,-0.009999999999999787,9,3906.0,бТел
112,09:41:00,4.34,0.0,59,25656.0,бТел
113,09:41:06,4.35,0.009999999999999787,15,6525.0,бРел
114,09:41:09,4.35,0.0,2,870.0,бТел
115,09:41:18,4.35,0.0,41,17835.0,бТел
116,09:41:45,4.35,0.0,1,435.0,бРел
117,09:41:54,4.34,-0.009999999999999787,1,434.0,бТел
118,09:41:57,4.35,0.009999999999999787,19,8265.0,бРел
119,09:42:00,4.34,-0.009999999999999787,9,3906.0,бТел
120,09:42:03,4.35,0.009999999999999787,11,4785.0,бРел
121,09:42:15,4.34,-0.009999999999999787,1,434.0,бТел
122,09:42:24,4.35,0.009999999999999787,44,19140.0,бРел
123,09:42:30,4.34,-0.009999999999999787,692,300446.0,бТел
124,09:42:33,4.34,0.0,26,11284.0,бРел
125,09:42:36,4.34,0.0,13,5642.0,бРел
126,09:42:39,4.34,0.0,27,11718.0,бРел
