,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,12.81,-0.02999999999999936,6,7686,бРел
1,09:30:06,12.81,0.0,15,19210,бРел
2,09:30:09,12.8,-0.009999999999999787,26,33283,бТел
3,09:30:12,12.8,0.0,4,5117,бРел
4,09:30:15,12.8,0.0,1,1280,бРел
5,09:30:24,12.78,-0.02000000000000135,22,28118,бТел
6,09:30:30,12.79,0.009999999999999787,1,1279,бРел
7,09:30:33,12.79,0.0,1,1279,жпптел
8,09:30:36,12.79,0.0,42,53679,жпптел
9,09:30:42,12.79,0.0,1,1279,бТел
10,09:30:51,12.8,0.010000000000001563,7,8960,бРел
11,09:30:54,12.8,0.0,18,23033,бРел
12,09:31:00,12.79,-0.010000000000001563,1,1279,бРел
13,09:31:06,12.78,-0.009999999999999787,7,8946,бТел
14,09:31:09,12.79,0.009999999999999787,1,1279,бРел
15,09:31:18,12.79,0.0,1,1279,бРел
16,09:31:27,12.8,0.010000000000001563,15,19190,бРел
17,09:31:30,12.8,0.0,4,5120,бТел
18,09:31:39,12.8,0.0,1,1280,бТел
19,09:31:45,12.8,0.0,3,3840,бТел
20,09:31:54,12.81,0.009999999999999787,5,6404,бРел
21,09:32:09,12.84,0.02999999999999936,1,1284,бРел
22,09:32:12,12.82,-0.019999999999999574,6,7692,бТел
23,09:32:24,12.84,0.019999999999999574,1,1284,бРел
24,09:32:33,12.83,-0.009999999999999787,3,3849,бРел
25,09:32:42,12.83,0.0,5,6415,бРел
26,09:33:09,12.83,0.0,4,5130,бРел
27,09:33:12,12.83,0.0,6,7698,бРел
28,09:33:15,12.83,0.0,3,3849,бТел
29,09:33:18,12.83,0.0,1,1283,бТел
30,09:33:27,12.82,-0.009999999999999787,1,1282,бТел
31,09:33:36,12.82,0.0,18,23076,бТел
32,09:33:48,12.83,0.009999999999999787,4,5132,бРел
33,09:33:51,12.83,0.0,1,1283,бТел
34,09:33:54,12.83,0.0,5,6415,бТел
35,09:33:57,12.81,-0.019999999999999574,3,3843,бТел
36,09:34:00,12.81,0.0,2,2562,бТел
37,09:34:03,12.81,0.0,1,1281,бТел
38,09:34:33,12.81,0.0,66,84546,бТел
39,09:34:51,12.81,0.0,13,16653,бРел
40,09:34:54,12.81,0.0,1,1281,бРел
41,09:36:21,12.82,0.009999999999999787,1,1282,бТел
42,09:37:09,12.81,-0.009999999999999787,7,8967,бТел
43,09:37:12,12.81,0.0,2,2562,бРел
44,09:37:15,12.8,-0.009999999999999787,67,85764,бТел
45,09:37:18,12.8,0.0,2,2560,бРел
46,09:37:36,12.79,-0.010000000000001563,2,2558,бТел
47,09:38:00,12.79,0.0,11,14069,бТел
48,09:38:03,12.79,0.0,2,2558,бТел
49,09:38:06,12.79,0.0,5,6395,бРел
50,09:38:18,12.79,0.0,2,2558,бРел
51,09:38:21,12.8,0.010000000000001563,1,1280,бРел
52,09:38:36,12.8,0.0,11,14082,бТел
53,09:39:18,12.83,0.02999999999999936,6,7696,бРел
54,09:39:42,12.83,0.0,5,6415,бРел
55,09:39:48,12.81,-0.019999999999999574,4,5124,бТел
56,09:40:06,12.81,0.0,8,10248,бТел
57,09:40:15,12.81,0.0,8,10248,бТел
58,09:40:18,12.81,0.0,1,1281,бТел
59,09:40:24,12.8,-0.009999999999999787,19,24320,бТел
60,09:40:30,12.79,-0.010000000000001563,6,7674,бТел
61,09:40:36,12.79,0.0,1,1279,бТел
62,09:40:48,12.79,0.0,20,25580,бТел
63,09:41:03,12.78,-0.009999999999999787,90,115020,бТел
64,09:41:15,12.78,0.0,3,3834,бРел
65,09:41:18,12.8,0.02000000000000135,21,26869,бРел
66,09:42:03,12.81,0.009999999999999787,2,2562,бРел
67,09:42:06,12.8,-0.009999999999999787,20,25607,бТел
68,09:42:09,12.8,0.0,2,2560,бРел
69,09:42:12,12.82,0.019999999999999574,1,1282,бРел
70,09:42:15,12.83,0.009999999999999787,10,12830,бРел
71,09:43:12,12.81,-0.019999999999999574,1,1281,бТел
72,09:43:18,12.81,0.0,3,3843,бТел
73,09:43:24,12.81,0.0,9,11529,бТел
74,09:43:30,12.81,0.0,8,10248,бТел
75,09:43:33,12.84,0.02999999999999936,10,12840,бРел
76,09:43:54,12.81,-0.02999999999999936,4,5124,бТел
77,09:43:57,12.81,0.0,12,15372,бТел
78,09:44:36,12.81,0.0,29,37149,бТел
79,09:44:54,12.81,0.0,1,1281,бРел
80,09:45:06,12.81,0.0,31,39711,бРел
81,09:47:06,12.84,0.02999999999999936,25,32100,бРел
82,09:47:12,12.84,0.0,3,3852,бТел
83,09:47:15,12.82,-0.019999999999999574,2,2566,бТел
84,09:47:24,12.83,0.009999999999999787,14,17962,бТел
85,09:47:27,12.83,0.0,2,2566,бТел
86,09:47:33,12.83,0.0,3,3849,бТел
87,09:47:36,12.82,-0.009999999999999787,7,8974,бТел
88,09:47:54,12.82,0.0,39,49998,бТел
89,09:48:12,12.82,0.0,2,2564,бТел
90,09:48:18,12.83,0.009999999999999787,10,12830,бРел
91,09:48:45,12.83,0.0,10,12822,бРел
92,09:48:51,12.83,0.0,5,6415,бРел
93,09:49:15,12.83,0.0,2,2566,бТел
94,09:49:18,12.83,0.0,4,5132,бТел
95,09:49:54,12.83,0.0,34,43622,бТел
96,09:50:18,12.84,0.009999999999999787,4,5136,бРел
97,09:50:36,12.82,-0.019999999999999574,2,2564,бТел
98,09:50:39,12.83,0.009999999999999787,3,3849,жпптел
99,09:50:48,12.83,0.0,20,25660,бРел
100,09:51:09,12.84,0.009999999999999787,10,12840,бРел
101,09:51:12,12.83,-0.009999999999999787,1,1283,бТел
102,09:51:18,12.84,0.009999999999999787,5,6420,бРел
103,09:51:27,12.84,0.0,32,41088,бРел
104,09:51:30,12.84,0.0,11,14124,бРел
105,09:51:33,12.84,0.0,13,16692,бРел
106,09:51:36,12.84,0.0,3,3852,бРел
