,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,14.64,0.0,106,155184,бРел
1,09:30:01,14.65,0.009999999999999787,34,49895,жпптел
2,09:30:05,14.65,0.0,606,887638,бТел
3,09:30:08,14.63,-0.019999999999999574,146,213859,бТел
4,09:30:14,14.65,-0.019999999999999574,14,20512,бТел
5,09:30:19,14.66,0.0,79,115779,бРел
6,09:30:23,14.64,-0.019999999999999574,6,8786,жпптел
7,09:30:29,14.61,-0.030000000000001137,25,36582,бТел
8,09:30:35,14.64,-0.009999999999999787,9,13176,бТел
9,09:30:38,14.63,-0.009999999999999787,7,10241,бТел
10,09:30:44,14.62,-0.010000000000001563,13,19014,бТел
11,09:30:49,14.62,0.0,13,19006,бТел
12,09:30:53,14.6,-0.019999999999999574,52,75961,бТел
13,09:30:59,14.62,0.0,14,20468,бТел
14,09:31:05,14.61,-0.009999999999999787,10,14610,бТел
15,09:31:08,14.62,0.009999999999999787,61,89174,бРел
16,09:31:13,14.6,-0.009999999999999787,63,92013,бТел
17,09:31:19,14.6,-0.009999999999999787,15,21900,бТел
18,09:31:23,14.61,0.009999999999999787,34,49656,бРел
19,09:31:29,14.6,0.0,73,106580,бТел
20,09:31:35,14.6,0.0,10,14600,бРел
21,09:31:38,14.6,0.0,56,81744,бРел
22,09:31:43,14.59,-0.009999999999999787,140,204270,бТел
23,09:31:50,14.59,0.0,158,230502,бТел
24,09:31:53,14.59,0.0,33,48147,бРел
25,09:31:59,14.58,0.0,15,21870,бТел
26,09:32:05,14.57,-0.019999999999999574,48,69940,бТел
27,09:32:11,14.56,-0.019999999999999574,97,141234,бТел
28,09:32:15,14.58,0.019999999999999574,129,187974,бРел
29,09:32:19,14.57,-0.009999999999999787,73,106424,бТел
30,09:32:23,14.57,0.0,99,144266,бТел
31,09:32:29,14.58,0.009999999999999787,141,205507,бРел
32,09:32:35,14.57,0.0,21,30607,бТел
33,09:32:41,14.58,0.0,17,24780,бРел
34,09:32:43,14.57,-0.009999999999999787,90,131165,бТел
35,09:32:49,14.58,0.0,72,104914,бТел
36,09:32:53,14.58,0.0,33,48114,бРел
37,09:32:59,14.57,-0.009999999999999787,15,21869,бТел
38,09:33:05,14.57,0.0,205,298688,бТел
39,09:33:11,14.57,0.0,20,29140,бТел
40,09:33:13,14.57,0.0,37,53911,бТел
41,09:33:19,14.57,-0.009999999999999787,69,100535,бТел
42,09:33:23,14.57,0.0,81,118027,бТел
43,09:33:29,14.57,-0.009999999999999787,5,7285,бТел
44,09:33:35,14.6,0.019999999999999574,195,284430,бРел
45,09:33:41,14.6,0.0,477,696066,бРел
46,09:33:44,14.6,0.0,329,480340,бРел
47,09:33:49,14.61,0.009999999999999787,23,33603,бРел
48,09:33:53,14.63,0.02000000000000135,238,347958,бРел
49,09:33:59,14.64,0.009999999999999787,6,8784,бРел
50,09:34:05,14.65,0.0,14,20510,бРел
51,09:34:08,14.66,0.009999999999999787,40,58640,бРел
52,09:34:14,14.66,0.0,32,46912,бРел
53,09:34:19,14.67,0.009999999999999787,29,42543,жпптел
54,09:34:23,14.67,0.0,103,151012,бРел
55,09:34:29,14.67,-0.009999999999999787,212,311180,бТел
56,09:34:35,14.67,-0.009999999999999787,41,60147,бТел
57,09:34:38,14.67,0.0,136,199433,бРел
58,09:34:43,14.67,0.0,127,186339,бРел
59,09:34:53,14.67,0.0,50,73384,бТел
60,09:34:59,14.68,-0.009999999999999787,18,26428,бТел
61,09:35:05,14.7,-0.010000000000001563,4,5883,бТел
62,09:35:11,14.71,-0.009999999999999787,37,54427,бТел
63,09:35:13,14.71,0.0,60,88260,бТел
64,09:35:20,14.71,0.0,49,72072,бРел
65,09:35:23,14.71,0.0,65,95615,бРел
66,09:35:28,14.7,-0.010000000000001563,144,211733,бТел
67,09:35:35,14.69,-0.009999999999999787,34,49963,бТел
68,09:35:38,14.7,0.009999999999999787,102,149902,бРел
69,09:35:43,14.7,0.0,68,99909,бРел
70,09:35:49,14.7,0.0,65,95496,бРел
71,09:35:53,14.71,0.010000000000001563,252,370427,бРел
72,09:35:59,14.71,0.0,101,148571,бРел
73,09:36:05,14.71,0.0,89,130972,бТел
74,09:36:10,14.72,0.0,112,164953,бТел
75,09:36:14,14.73,0.009999999999999787,173,254731,бРел
76,09:36:19,14.73,-0.009999999999999787,43,63339,бТел
77,09:36:23,14.74,0.009999999999999787,109,160636,бРел
78,09:36:29,14.73,-0.009999999999999787,16,23570,бТел
79,09:36:34,14.73,0.0,361,532024,бРел
80,09:36:38,14.74,0.009999999999999787,519,765056,бТел
81,09:36:44,14.74,0.0,761,1121710,бТел
82,09:36:49,14.72,-0.019999999999999574,291,428633,бТел
83,09:36:53,14.74,0.019999999999999574,129,190010,бРел
84,09:36:59,14.73,0.0,35,51553,бРел
85,09:37:05,14.72,-0.009999999999999787,176,259211,жпптел
86,09:37:08,14.72,0.0,52,76531,бРел
87,09:37:14,14.72,0.009999999999999787,143,210370,бРел
88,09:37:20,14.71,0.0,146,214714,бРел
89,09:37:26,14.71,0.0,53,77913,бРел
90,09:37:28,14.71,0.0,21,30880,бРел
91,09:37:35,14.7,0.0,5,7350,бРел
92,09:37:40,14.69,0.0,73,107293,бТел
93,09:37:44,14.68,-0.009999999999999787,37,54345,бТел
94,09:37:50,14.68,-0.019999999999999574,13,19089,бТел
95,09:37:53,14.68,0.0,11,16148,бТел
96,09:37:58,14.69,0.0,68,99892,бРел
97,09:38:04,14.69,0.0,23,33797,бТел
98,09:38:10,14.7,0.0,124,182285,бТел
99,09:38:14,14.69,-0.009999999999999787,300,440740,бТел
100,09:38:19,14.71,0.02000000000000135,119,175049,бРел
101,09:38:23,14.71,0.0,3,4413,бТел
102,09:38:28,14.7,-0.02000000000000135,85,125060,бТел
103,09:38:35,14.71,-0.009999999999999787,7,10297,бРел
104,09:38:38,14.72,0.009999999999999787,23,33836,бРел
105,09:38:44,14.7,-0.010000000000001563,41,60270,бТел
106,09:38:49,14.69,-0.009999999999999787,80,117539,бТел
107,09:38:53,14.7,0.009999999999999787,47,69083,бРел
108,09:39:02,14.69,0.0,269,394928,бРел
109,09:39:04,14.68,-0.009999999999999787,238,349398,бТел
110,09:39:08,14.68,0.0,29,42546,бРел
111,09:39:14,14.67,0.0,320,469440,бТел
112,09:39:19,14.65,-0.009999999999999787,130,190436,бТел
113,09:39:26,14.64,-0.009999999999999787,63,92228,жпптел
114,09:39:28,14.63,-0.009999999999999787,63,92183,бТел
115,09:39:34,14.64,0.009999999999999787,25,36613,бРел
116,09:39:38,14.63,-0.009999999999999787,26,38043,бТел
117,09:39:44,14.64,0.0,18,26352,бРел
118,09:39:52,14.64,0.0,24,35136,бРел
119,09:39:56,14.63,-0.009999999999999787,15,21950,бТел
120,09:39:59,14.64,0.009999999999999787,16,23424,бРел
121,09:40:06,14.64,0.0,28,40982,бРел
122,09:40:08,14.63,-0.009999999999999787,101,147804,бТел
123,09:40:14,14.64,0.009999999999999787,9,13176,жпптел
124,09:40:20,14.64,0.0,1,1464,бТел
125,09:40:26,14.64,0.0,10,14640,бТел
126,09:40:28,14.64,0.0,60,87845,бТел
127,09:40:38,14.63,0.0,50,73150,бТел
128,09:40:44,14.65,0.009999999999999787,42,61519,бРел
129,09:40:50,14.65,0.019999999999999574,13,19045,бРел
130,09:40:56,14.65,0.009999999999999787,130,190449,бРел
131,09:40:59,14.65,0.0,23,33692,бРел
132,09:41:05,14.65,-0.009999999999999787,32,48049,бТел
133,09:41:08,14.65,0.0,33,48345,бТел
134,09:41:14,14.67,0.009999999999999787,40,58675,бРел
135,09:41:20,14.67,0.009999999999999787,227,332695,бРел
136,09:41:23,14.67,0.0,112,164250,бРел
137,09:41:28,14.65,0.0,42,61496,бРел
138,09:41:35,14.64,0.0,33,48310,бРел
139,09:41:38,14.64,0.0,10,14640,бРел
140,09:41:44,14.64,0.0,1,1464,бРел
141,09:41:49,14.64,0.0,17,24888,бРел
142,09:41:53,14.64,0.0,32,46872,бТел
143,09:41:59,14.65,0.009999999999999787,2,4086,бРел
144,09:42:10,14.65,0.0,10,14650,бТел
145,09:42:14,14.65,0.0,36,53048,бТел
146,09:42:19,14.65,0.009999999999999787,12,17575,бРел
147,09:42:26,14.63,0.0,32,46853,бТел
148,09:42:28,14.63,0.0,2,2926,бРел
149,09:42:34,14.65,0.019999999999999574,49,71773,бРел
150,09:42:38,14.64,-0.009999999999999787,7,10248,бТел
151,09:42:44,14.63,-0.019999999999999574,14,20482,бТел
152,09:42:50,14.63,0.0,21,30728,бРел
153,09:42:57,14.64,0.0,2,2928,бРел
154,09:42:59,14.64,0.0,121,177144,бРел
155,09:43:08,14.65,0.009999999999999787,10,14650,бРел
156,09:43:13,14.64,0.0,1,2621,бРел
157,09:43:20,14.66,0.0,10,14967,бТел
158,09:43:25,14.64,-0.019999999999999574,15,21960,бТел
159,09:43:28,14.65,0.009999999999999787,3,4395,бРел
160,09:43:34,14.65,0.0,29,42485,бРел
161,09:43:40,14.65,0.0,34,49810,бРел
162,09:43:44,14.65,0.0,1,2623,бРел
163,09:43:49,14.65,0.0,64,93760,бТел
164,09:43:55,14.66,0.019999999999999574,253,371756,бРел
165,09:43:58,14.65,-0.009999999999999787,117,171798,бТел
166,09:44:04,14.66,0.0,1,1466,бРел
167,09:44:08,14.66,0.0,3,4398,бРел
168,09:44:14,14.66,0.0,24,35184,бРел
169,09:44:19,14.66,0.0,29,42498,бРел
170,09:44:25,14.65,0.0,97,142105,бТел
171,09:44:29,14.65,0.0,2,2930,бРел
172,09:44:34,14.65,-0.009999999999999787,6,8790,бТел
173,09:44:38,14.65,0.0,1,1465,бТел
174,09:44:47,14.65,0.0,70,102551,бТел
175,09:44:49,14.65,0.0,93,136263,бТел
176,09:44:57,14.66,0.009999999999999787,3,4398,бРел
177,09:45:05,14.65,-0.009999999999999787,19,27838,бТел
178,09:45:08,14.65,0.0,36,52740,бТел
179,09:45:14,14.65,0.009999999999999787,108,158115,бРел
180,09:45:20,14.63,-0.009999999999999787,226,330638,бТел
181,09:45:27,14.6,-0.009999999999999787,193,282021,бТел
182,09:45:29,14.6,0.0,145,211700,бТел
183,09:45:35,14.6,0.0,54,78844,бТел
184,09:45:38,14.6,0.0,35,51684,бТел
185,09:45:44,14.61,0.009999999999999787,133,195031,бРел
186,09:45:50,14.6,0.009999999999999787,101,147459,бРел
187,09:45:57,14.6,0.0,20,29202,бТел
188,09:45:59,14.6,0.0,52,75926,бТел
189,09:46:04,14.6,0.0,40,58400,бТел
190,09:46:08,14.63,0.030000000000001137,134,195641,бРел
191,09:46:14,14.61,-0.02000000000000135,12,17532,бТел
192,09:46:19,14.62,0.009999999999999787,33,48274,жпптел
193,09:46:27,14.62,-0.010000000000001563,15,21939,бТел
194,09:46:28,14.62,0.0,9,13158,бРел
195,09:46:35,14.61,-0.009999999999999787,5,7306,бТел
196,09:46:38,14.61,0.0,52,75992,бТел
197,09:46:43,14.63,0.02000000000000135,66,96538,бРел
198,09:46:49,14.63,0.0,2,2926,бТел
199,09:46:57,14.63,0.0,4,5854,бТел
200,09:46:58,14.64,0.009999999999999787,20,29280,бРел
201,09:47:05,14.64,0.0,15,21960,бРел
202,09:47:11,14.62,0.0,1,1462,бРел
203,09:47:14,14.61,-0.009999999999999787,129,188483,бТел
204,09:47:19,14.62,0.009999999999999787,14,20467,бРел
205,09:47:27,14.62,0.0,61,89127,бРел
206,09:47:28,14.61,-0.009999999999999787,37,54084,жпптел
207,09:47:35,14.6,0.0,100,146000,бТел
208,09:47:38,14.61,0.009999999999999787,15,21915,бРел
209,09:47:47,14.6,-0.009999999999999787,9,13148,бТел
210,09:47:50,14.61,0.009999999999999787,33,48213,бРел
211,09:47:57,14.62,0.0,1,1462,бРел
212,09:48:01,14.62,0.0,69,100848,бРел
213,09:48:05,14.62,0.0,8,11696,бТел
214,09:48:08,14.62,0.0,7,10234,бТел
215,09:48:13,14.62,0.0,4,5846,бРел
216,09:48:20,14.62,0.0,12,17528,бРел
217,09:48:28,14.62,0.019999999999999574,34,49708,бРел
218,09:48:35,14.62,0.009999999999999787,2,2924,бТел
219,09:48:41,14.62,0.0,7,10234,бРел
220,09:48:49,14.62,0.0,8,11696,бРел
221,09:48:53,14.62,0.0,34,49708,бРел
222,09:48:58,14.61,-0.009999999999999787,24,35083,бТел
223,09:49:05,14.62,0.009999999999999787,17,24854,жпптел
224,09:49:08,14.61,-0.009999999999999787,117,171057,бТел
225,09:49:14,14.63,0.02000000000000135,6,8775,бРел
226,09:49:20,14.62,-0.010000000000001563,12,17544,бТел
227,09:49:23,14.63,0.010000000000001563,52,76015,бРел
228,09:49:29,14.61,-0.02000000000000135,27,39472,бТел
229,09:49:37,14.63,0.0,220,321472,бРел
230,09:49:43,14.62,-0.010000000000001563,35,51160,жпптел
231,09:49:50,14.63,0.010000000000001563,121,177047,бРел
232,09:49:53,14.63,0.0,13,19019,бТел
233,09:49:59,14.63,-0.009999999999999787,25,36580,бТел
234,09:50:05,14.63,0.0,5,7316,бТел
235,09:50:11,14.64,0.0,24,35116,бРел
236,09:50:13,14.65,0.009999999999999787,58,84939,бРел
237,09:50:20,14.68,0.02999999999999936,289,425120,бРел
238,09:50:23,14.67,-0.009999999999999787,17,24953,бТел
239,09:50:29,14.65,0.0,96,140640,бТел
240,09:50:35,14.7,0.019999999999999574,300,440861,бРел
241,09:50:38,14.69,-0.009999999999999787,9,13221,бРел
242,09:50:43,14.7,0.009999999999999787,54,79380,бРел
243,09:50:49,14.7,0.009999999999999787,33,48510,бРел
244,09:50:53,14.7,0.0,1,1470,бРел
245,09:50:58,14.7,0.009999999999999787,12,17640,жпптел
246,09:51:05,14.7,0.0,46,67631,бТел
247,09:51:08,14.7,0.0,10,14699,бРел
248,09:51:13,14.71,0.010000000000001563,131,193422,бРел
249,09:51:20,14.7,0.03999999999999915,40,58800,жпптел
250,09:51:23,14.66,-0.03999999999999915,9,13209,бТел
251,09:51:29,14.69,-0.009999999999999787,15,22033,жпптел
252,09:51:35,14.67,0.009999999999999787,37,54279,бТел
253,09:51:38,14.69,0.019999999999999574,20,29350,бРел
254,09:51:43,14.69,0.0,13,19097,бРел
255,09:51:50,14.68,0.0,72,105683,бРел
256,09:51:53,14.67,-0.009999999999999787,68,99815,бТел
257,09:51:59,14.69,0.019999999999999574,9,13209,бРел
258,09:52:05,14.68,0.009999999999999787,58,85126,бРел
259,09:52:11,14.67,-0.009999999999999787,32,46944,бТел
260,09:52:13,14.67,0.0,3,4401,бРел
261,09:52:20,14.67,-0.009999999999999787,20,29340,жпптел
262,09:52:23,14.67,0.0,11,16137,бТел
263,09:52:29,14.67,0.0,14,20538,бТел
264,09:52:35,14.68,0.009999999999999787,21,30819,бРел
265,09:52:41,14.67,-0.009999999999999787,1,1467,бТел
266,09:52:43,14.68,0.009999999999999787,22,32296,бРел
267,09:52:49,14.68,0.009999999999999787,37,54316,бРел
268,09:52:53,14.67,-0.009999999999999787,66,96850,бТел
269,09:53:05,14.68,-0.009999999999999787,2,2936,бРел
270,09:53:08,14.68,0.0,28,41104,бРел
271,09:53:13,14.69,0.0,19,27911,бТел
272,09:53:23,14.68,0.0,11,16160,бТел
273,09:53:29,14.7,0.019999999999999574,50,73408,бРел
274,09:53:33,14.68,-0.019999999999999574,50,73400,бТел
275,09:53:38,14.7,0.019999999999999574,203,298407,бРел
276,09:53:44,14.7,0.019999999999999574,258,379260,бРел
277,09:53:49,14.69,-0.009999999999999787,12,17640,бТел
278,09:53:53,14.69,0.0,21,30860,бТел
