,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:02,3.94,0.009999999999999787,88,34672,бРел
1,09:30:02,3.93,-0.009999999999999787,33,12990,бТел
2,09:30:08,3.94,0.0,1,394,бТел
3,09:30:10,3.94,0.0,3,1182,бТел
4,09:30:20,3.93,-0.009999999999999787,15,5901,бТел
5,09:30:46,3.94,0.009999999999999787,20,7880,бТел
6,09:31:08,3.95,0.010000000000000231,18,7102,бРел
7,09:31:10,3.94,-0.010000000000000231,1,394,бТел
8,09:31:38,3.94,0.0,54,21276,бТел
9,09:31:55,3.95,0.010000000000000231,20,7900,бРел
10,09:32:28,3.94,-0.010000000000000231,123,48462,бТел
11,09:32:32,3.94,0.0,26,10244,бРел
12,09:32:38,3.94,0.0,7,2758,бРел
13,09:32:40,3.94,0.0,18,7092,бРел
14,09:32:47,3.94,0.0,21,8274,бРел
15,09:32:50,3.94,0.0,1,394,бРел
16,09:32:58,3.94,0.0,30,11820,бРел
17,09:33:04,3.94,0.0,1,394,бРел
18,09:33:08,3.94,0.0,200,78700,бРел
19,09:33:26,3.93,-0.009999999999999787,30,11790,бТел
20,09:33:44,3.94,0.009999999999999787,5,1970,бРел
21,09:34:14,3.93,-0.009999999999999787,20,7860,бТел
22,09:34:26,3.94,0.009999999999999787,4,1576,бРел
23,09:34:38,3.94,0.0,114,44916,бРел
24,09:34:40,3.94,0.0,10,3940,бРел
25,09:34:53,3.94,0.0,25,9850,бРел
26,09:35:04,3.95,0.010000000000000231,97,38223,бРел
27,09:35:08,3.94,-0.010000000000000231,15,5910,бТел
28,09:35:10,3.94,0.0,9,3546,бТел
29,09:35:16,3.94,0.0,2,788,бТел
30,09:35:20,3.94,0.0,81,31914,бТел
31,09:35:26,3.94,0.0,41,16154,бРел
32,09:35:32,3.95,0.010000000000000231,64,25225,бРел
33,09:35:39,3.95,0.0,12,4740,бРел
34,09:35:50,3.95,0.0,3,1185,бРел
35,09:35:57,3.94,-0.010000000000000231,39,15366,бТел
36,09:36:02,3.95,0.010000000000000231,5,1975,бРел
37,09:36:09,3.95,0.010000000000000231,4,1580,бРел
38,09:36:21,3.94,-0.010000000000000231,4,1576,бТел
39,09:36:44,3.95,0.010000000000000231,20,7900,бРел
40,09:36:57,3.94,-0.010000000000000231,50,19700,бТел
41,09:37:40,3.95,0.0,36,14220,бРел
42,09:37:52,3.95,0.0,10,3950,бРел
43,09:38:03,3.95,0.0,20,7900,бРел
44,09:38:10,3.95,0.0,3,1185,бРел
45,09:38:21,3.95,0.0,50,19750,бРел
46,09:38:28,3.95,0.0,1,395,бРел
47,09:38:40,3.95,0.0,5,1975,бРел
48,09:38:45,3.94,-0.010000000000000231,100,39400,бТел
49,09:39:21,3.94,0.0,33,13002,бТел
50,09:39:28,3.94,0.0,126,49644,бТел
51,09:39:33,3.94,0.0,23,9062,бТел
52,09:39:39,3.94,0.0,3,1182,бТел
53,09:39:40,3.94,0.0,1,394,бТел
54,09:40:09,3.95,0.010000000000000231,10,3950,бРел
55,09:40:17,3.95,0.0,4,1580,бРел
56,09:40:23,3.94,-0.010000000000000231,199,78406,бТел
57,09:40:39,3.94,0.0,50,19700,бТел
58,09:40:53,3.95,0.010000000000000231,5,1975,бРел
59,09:40:59,3.94,-0.010000000000000231,24,9456,бТел
60,09:41:10,3.94,0.0,204,80476,бТел
61,09:41:45,3.94,0.0,237,93378,бТел
62,09:41:51,3.94,0.0,1,394,бРел
63,09:42:57,3.94,0.0,1,394,бРел
64,09:43:04,3.94,0.0,50,19700,бРел
