,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,8.99,-0.03999999999999915,583,524117,бРел
1,09:30:03,8.98,-0.009999999999999787,559,502230,бТел
2,09:30:09,8.98,-0.009999999999999787,93,83514,бТел
3,09:30:15,8.98,0.0,36,32328,бРел
4,09:30:18,8.97,-0.009999999999999787,210,188373,бТел
5,09:30:23,8.97,-0.009999999999999787,197,176736,бТел
6,09:30:29,8.98,0.009999999999999787,20,17942,бРел
7,09:30:35,8.97,-0.009999999999999787,43,38571,бТел
8,09:30:41,8.97,0.0,19,17043,бРел
9,09:30:44,8.97,0.0,131,117989,бРел
10,09:30:50,8.97,0.009999999999999787,18,16129,бРел
11,09:30:53,8.98,0.009999999999999787,79,70887,бРел
12,09:31:02,8.97,-0.009999999999999787,21,18838,бТел
13,09:31:05,8.99,0.019999999999999574,97,87164,бРел
14,09:31:08,8.99,0.0,34,30539,бРел
15,09:31:15,8.98,0.0,13,11674,бРел
16,09:31:27,8.98,0.0,12,10776,бРел
17,09:31:29,8.98,0.0,1,898,бРел
18,09:31:33,8.97,-0.009999999999999787,64,57445,бТел
19,09:31:38,8.98,0.0,12,10776,бТел
20,09:31:49,8.98,-0.009999999999999787,2,1796,бТел
21,09:31:53,8.98,-0.009999999999999787,31,27838,бТел
22,09:31:59,8.98,-0.009999999999999787,69,61962,бТел
23,09:32:05,8.98,0.0,12,10776,бТел
24,09:32:09,8.98,0.0,16,14368,бТел
25,09:32:18,8.99,0.009999999999999787,123,110464,бРел
26,09:32:23,8.99,0.009999999999999787,1,899,бРел
27,09:32:32,8.99,0.0,17,15272,бРел
28,09:32:36,8.98,-0.009999999999999787,27,24258,бТел
29,09:32:38,8.99,0.009999999999999787,10,8990,бРел
30,09:32:44,8.99,0.0,6,5394,бРел
31,09:32:50,8.99,0.009999999999999787,50,44901,бРел
32,09:32:55,8.98,-0.009999999999999787,6,5388,бТел
33,09:32:59,8.99,0.0,97,87203,бРел
34,09:33:03,8.98,-0.009999999999999787,15,13470,бТел
35,09:33:09,8.99,0.009999999999999787,4,3596,бРел
36,09:33:17,8.98,-0.009999999999999787,110,98810,бТел
37,09:33:20,8.99,0.009999999999999787,273,245304,бРел
38,09:33:24,8.98,-0.009999999999999787,204,183297,бТел
39,09:33:29,8.99,0.0,761,684030,бРел
40,09:33:33,9.0,0.009999999999999787,80,71982,бРел
41,09:33:41,8.99,0.0,1,899,бРел
42,09:33:45,8.99,0.0,3,2697,бРел
43,09:33:50,8.98,-0.009999999999999787,3,2694,бТел
44,09:33:53,8.99,0.009999999999999787,34,30542,бРел
45,09:34:01,8.98,0.0,467,419366,бТел
46,09:34:05,8.98,0.009999999999999787,77,69144,бРел
