,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,9.04,-0.07000000000000028,504,455616,бРел
1,09:30:03,9.05,0.010000000000001563,217,196091,бРел
2,09:30:09,9.06,0.009999999999999787,14,12683,бРел
3,09:30:15,9.08,0.009999999999999787,58,52668,бРел
4,09:30:18,9.08,0.0,111,100788,бТел
5,09:30:23,9.08,-0.009999999999999787,41,37241,бТел
6,09:30:29,9.08,0.0,4,3632,бРел
7,09:30:35,9.07,-0.009999999999999787,128,116205,бТел
8,09:30:39,9.08,0.009999999999999787,71,64481,жпптел
9,09:30:44,9.08,0.0,21,19068,бТел
10,09:30:53,9.07,-0.009999999999999787,11,9977,бТел
11,09:30:59,9.09,0.0,29,26361,бТел
12,09:31:05,9.09,0.0,173,157336,бТел
13,09:31:08,9.09,0.0,30,27270,бТел
14,09:31:15,9.07,0.0,1,907,бРел
15,09:31:20,9.08,0.009999999999999787,26,23583,бРел
16,09:31:23,9.08,0.0,104,94432,бТел
17,09:31:29,9.09,0.009999999999999787,33,29989,бРел
18,09:31:33,9.11,0.019999999999999574,334,304112,бРел
19,09:31:38,9.11,0.009999999999999787,11,10014,бРел
20,09:31:49,9.11,0.0,14,12754,бРел
21,09:31:53,9.07,0.0,1,907,бРел
22,09:31:59,9.07,0.0,1,907,бРел
23,09:32:11,9.08,0.009999999999999787,8,7264,бРел
24,09:32:15,9.07,-0.009999999999999787,27,24500,бТел
25,09:32:18,9.08,0.009999999999999787,31,28143,бРел
26,09:32:26,9.08,0.0,1,908,бРел
27,09:32:32,9.08,0.0,20,18814,бТел
28,09:32:38,9.09,0.009999999999999787,16,14544,бРел
29,09:32:43,9.09,0.0,44,39987,бРел
30,09:32:50,9.08,0.0,3,2724,бТел
31,09:32:55,9.09,0.009999999999999787,33,29995,бРел
32,09:32:59,9.09,0.009999999999999787,9,8181,бРел
33,09:33:03,9.08,-0.009999999999999787,32,29056,бТел
34,09:33:09,9.08,0.0,9,8172,бТел
35,09:33:14,9.08,0.0,43,39044,бТел
36,09:33:20,9.07,-0.019999999999999574,133,120893,бТел
37,09:33:24,9.07,0.0,58,52611,бТел
38,09:33:29,9.09,0.009999999999999787,32,29034,бРел
39,09:33:33,9.06,-0.02999999999999936,62,56172,бТел
40,09:33:38,9.04,-0.010000000000001563,206,186227,бТел
41,09:33:45,9.06,-0.009999999999999787,4,3624,жпптел
42,09:33:50,9.04,-0.010000000000001563,71,64215,бТел
43,09:33:53,9.05,0.010000000000001563,3,2714,бРел
44,09:34:01,9.05,0.0,12,10854,бРел
45,09:34:05,9.05,0.0,99,89571,бРел
46,09:34:09,9.05,0.0,66,59729,бРел
47,09:34:15,9.05,0.0,227,205424,бРел
48,09:34:20,9.06,0.009999999999999787,77,69772,бТел
49,09:34:23,9.06,0.0,5,4530,бТел
50,09:34:29,9.04,0.009999999999999787,14,12658,бТел
51,09:34:39,9.04,-0.02000000000000135,18,16276,бТел
52,09:34:45,9.04,0.0,54,48850,бТел
53,09:34:51,9.04,0.0,10,9040,бТел
54,09:34:59,9.04,0.0,153,138312,бТел
55,09:35:05,9.04,0.0,47,42488,бТел
56,09:35:14,9.04,0.0,36,32544,бРел
57,09:35:20,9.04,0.0,71,64142,бРел
58,09:35:23,9.04,0.0,8,7232,бТел
59,09:35:32,9.04,0.0,83,75032,бТел
60,09:35:38,9.04,0.0,5,4520,бТел
61,09:35:47,9.04,0.0,38,34366,бТел
62,09:35:51,9.05,0.010000000000001563,5,4525,бРел
63,09:35:55,9.04,-0.010000000000001563,24,21696,бТел
64,09:35:59,9.04,-0.010000000000001563,29,26216,бТел
65,09:36:05,9.04,-0.010000000000001563,33,29832,бТел
66,09:36:09,9.05,0.010000000000001563,3,2715,бРел
67,09:36:17,9.04,-0.010000000000001563,10,9040,бТел
68,09:36:21,9.04,0.0,56,50624,бТел
69,09:36:26,9.04,0.0,78,70512,бТел
70,09:36:29,9.05,0.010000000000001563,50,45250,бРел
71,09:36:33,9.04,-0.010000000000001563,20,18080,бТел
72,09:36:39,9.05,0.010000000000001563,28,25340,бРел
73,09:36:47,9.04,-0.010000000000001563,62,56056,бТел
74,09:36:50,9.05,0.010000000000001563,53,47965,бРел
75,09:36:53,9.05,0.0,14,12670,бРел
76,09:36:59,9.06,0.009999999999999787,55,49788,бРел
77,09:37:05,9.06,0.009999999999999787,9,8154,бРел
78,09:37:11,9.06,0.0,35,31708,бРел
79,09:37:20,9.07,0.009999999999999787,6,5440,бРел
80,09:37:29,9.06,-0.009999999999999787,34,30804,бТел
81,09:37:33,9.06,0.0,10,9060,бРел
82,09:37:38,9.06,0.0,5,4530,бРел
83,09:37:48,9.05,-0.009999999999999787,25,22625,бТел
84,09:37:54,9.05,0.0,9,8145,бРел
85,09:37:59,9.03,-0.009999999999999787,13,11747,бТел
86,09:38:06,9.04,0.009999999999999787,20,18070,бРел
87,09:38:08,9.03,-0.009999999999999787,29,26196,бТел
88,09:38:14,9.03,0.0,1,903,бТел
89,09:38:20,9.03,0.0,44,39732,бТел
90,09:38:24,9.03,0.0,58,52374,бТел
91,09:38:32,9.03,0.0,24,21672,бРел
92,09:38:38,9.02,-0.009999999999999787,3,2706,бТел
93,09:38:44,9.0,-0.02999999999999936,569,512487,бТел
94,09:38:50,9.0,0.0,88,79249,бТел
95,09:38:53,9.0,0.0,348,313200,бТел
96,09:38:59,8.99,0.0,37,33266,бТел
97,09:39:03,8.99,0.0,303,272447,бТел
98,09:39:08,8.99,-0.009999999999999787,203,182531,бТел
99,09:39:14,8.98,-0.009999999999999787,24,21552,бТел
100,09:39:20,8.98,-0.009999999999999787,47,42210,бТел
101,09:39:25,8.97,-0.009999999999999787,41,36817,бТел
102,09:39:29,8.97,-0.009999999999999787,82,73584,бТел
103,09:39:35,8.97,0.0,27,24219,бТел
104,09:39:38,8.97,0.0,230,206119,бТел
105,09:39:44,8.97,0.0,43,38577,бТел
106,09:39:53,8.99,0.009999999999999787,9,8089,бРел
107,09:39:59,8.98,-0.009999999999999787,20,17960,бРел
108,09:40:11,9.0,0.0,30,27000,бТел
109,09:40:14,9.0,0.0,30,27000,бТел
110,09:40:20,9.01,0.0,62,55917,бТел
