,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,23.11,-0.08999999999999986,1034,2389574.0,бРел
1,09:30:06,23.12,0.010000000000001563,1337,3091173.0,бРел
2,09:30:09,23.11,-0.010000000000001563,148,342243.0,бТел
3,09:30:12,23.15,0.03999999999999915,69,159585.0,бРел
4,09:30:21,23.12,-0.029999999999997584,135,312120.0,бТел
5,09:30:24,23.15,0.029999999999997584,11,25465.0,бРел
6,09:30:27,23.15,0.0,13,30095.0,бРел
7,09:30:30,23.15,0.0,56,129595.0,бРел
8,09:30:33,23.17,0.020000000000003126,501,1159274.0,бРел
9,09:30:36,23.15,-0.020000000000003126,13,30095.0,бТел
10,09:30:39,23.13,-0.019999999999999574,70,162036.0,бТел
11,09:30:42,23.12,-0.00999999999999801,50,115623.0,бТел
12,09:30:45,23.15,0.029999999999997584,116,268640.0,бРел
13,09:30:48,23.15,0.0,37,85655.0,бРел
14,09:30:51,23.16,0.010000000000001563,17,39360.0,бРел
15,09:30:54,23.15,-0.010000000000001563,48,111130.0,бТел
16,09:30:57,23.16,0.010000000000001563,136,315160.0800000001,бРел
17,09:31:00,23.12,-0.03999999999999915,31,71770.83999999985,бТел
18,09:31:03,23.15,0.029999999999997584,13,30095.0,бРел
19,09:31:06,23.15,0.0,26,60190.0,бРел
20,09:31:09,23.15,0.0,6,13890.0,бРел
21,09:31:12,23.12,-0.029999999999997584,161,372546.83999999985,бТел
22,09:31:15,23.12,0.0,6,13872.0,бРел
23,09:31:21,23.14,0.019999999999999574,8,18510.0,бРел
24,09:31:24,23.14,0.0,20,46268.0,бРел
25,09:31:27,23.12,-0.019999999999999574,57,131822.0,бТел
26,09:31:30,23.12,0.0,163,377028.0,бТел
27,09:31:33,23.12,0.0,130,300658.0,бТел
28,09:31:36,23.12,0.0,38,87860.0,бТел
29,09:31:42,23.12,0.0,50,115616.0,бТел
30,09:31:45,23.11,-0.010000000000001563,15,34667.0,бТел
31,09:31:48,23.12,0.010000000000001563,92,212644.0,бРел
32,09:31:51,23.08,-0.0400000000000027,152,351234.51999999955,бТел
33,09:31:54,23.12,0.0400000000000027,255,589507.0,бРел
34,09:31:57,23.12,0.0,111,256632.0,бТел
35,09:32:00,23.12,0.0,54,124848.0,бТел
36,09:32:03,23.12,0.0,123,284321.0,бТел
37,09:32:06,23.09,-0.030000000000001137,33,76295.0,бТел
38,09:32:09,23.12,0.030000000000001137,18,41611.0,бРел
39,09:32:12,23.12,0.0,2,4624.0,бРел
40,09:32:18,23.09,-0.030000000000001137,39,90051.0,бТел
41,09:32:21,23.12,0.030000000000001137,236,545480.0,бРел
42,09:32:24,23.11,-0.010000000000001563,12,27736.0,жпптел
43,09:32:27,23.1,-0.00999999999999801,30,69292.0,жпптел
44,09:32:30,23.11,0.00999999999999801,201,464188.0,бРел
45,09:32:36,23.1,-0.00999999999999801,29,66990.0,бТел
46,09:32:39,23.1,0.0,214,494490.0,бТел
47,09:32:42,23.1,0.0,87,200992.0,бТел
48,09:32:45,23.1,0.0,58,134024.0,бРел
49,09:32:48,23.1,0.0,39,90090.0,бРел
50,09:32:51,23.12,0.019999999999999574,62,143241.0,бРел
51,09:32:54,23.12,0.0,31,71632.0,бРел
52,09:32:57,23.12,0.0,51,117865.0,бРел
53,09:33:00,23.12,0.0,584,1349415.0,бРел
54,09:33:03,23.12,0.0,82,189641.0,бТел
55,09:33:06,23.12,0.0,169,390735.00000000186,бТел
56,09:33:09,23.13,0.00999999999999801,7,16190.0,бРел
57,09:33:15,23.13,0.0,55,127206.0,бРел
58,09:33:18,23.14,0.010000000000001563,16,37016.0,бРел
59,09:33:21,23.13,-0.010000000000001563,73,168886.0,бТел
60,09:33:24,23.17,0.0400000000000027,19,44006.0,бРел
61,09:33:27,23.14,-0.030000000000001137,28,64792.0,бТел
62,09:33:30,23.17,0.030000000000001137,80,185216.0,бРел
63,09:33:36,23.18,0.00999999999999801,123,285113.0,бРел
64,09:33:42,23.18,0.0,114,264246.0,бРел
65,09:33:45,23.19,0.010000000000001563,129,299140.0,бРел
66,09:33:48,23.2,0.00999999999999801,98,227339.0,бРел
67,09:33:51,23.22,0.019999999999999574,36,83608.0,бРел
68,09:33:54,23.23,0.010000000000001563,18,41824.0,жпптел
69,09:33:57,23.24,0.00999999999999801,15,34854.0,бРел
70,09:34:00,23.22,-0.019999999999999574,170,394942.0,бТел
71,09:34:03,23.28,0.060000000000002274,65,151169.0,бРел
72,09:34:06,23.24,-0.0400000000000027,96,223122.0,бТел
73,09:34:09,23.25,0.010000000000001563,61,141956.0,бТел
74,09:34:15,23.29,0.03999999999999915,117,272105.0,бРел
75,09:34:18,23.28,-0.00999999999999801,74,172190.0,бРел
76,09:34:21,23.28,0.0,188,437962.0799999982,бТел
77,09:34:24,23.29,0.00999999999999801,313,729171.0,бРел
78,09:34:27,23.29,0.0,64,149053.0,бРел
79,09:34:30,23.29,0.0,241,561509.0,бРел
80,09:34:36,23.32,0.030000000000001137,99,230845.0,бРел
81,09:34:39,23.31,-0.010000000000001563,25,58289.0,бТел
82,09:34:42,23.34,0.030000000000001137,93,217002.0,бРел
83,09:34:45,23.34,0.0,99,231012.0,бРел
84,09:34:48,23.29,-0.05000000000000071,833,1942054.0,бТел
85,09:34:51,23.32,0.030000000000001137,248,578512.0,жпптел
86,09:34:54,23.32,0.0,206,480182.0,бТел
87,09:34:57,23.34,0.019999999999999574,265,618017.0,бРел
88,09:35:00,23.29,-0.05000000000000071,526,1226078.0,бТел
89,09:35:03,23.35,0.060000000000002274,438,1022119.0,бРел
90,09:35:06,23.35,0.0,452,1055047.0,бРел
91,09:35:09,23.35,0.0,273,637485.0,бТел
92,09:35:12,23.34,-0.010000000000001563,432,1007930.0,бТел
93,09:35:18,23.3,-0.03999999999999915,221,514961.0,бТел
94,09:35:21,23.33,0.029999999999997584,355,827330.0,бРел
95,09:35:24,23.34,0.010000000000001563,313,730406.0,бРел
96,09:35:30,23.35,0.010000000000001563,186,434172.0,бРел
