,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,12.17,0.019999999999999574,1825,2221025,бРел
1,09:30:01,12.17,0.0,31,37719,бРел
2,09:30:09,12.16,-0.009999999999999787,112,136244,бТел
3,09:30:10,12.17,0.009999999999999787,501,609202,бРел
4,09:30:17,12.15,0.0,144,175779,бТел
5,09:30:22,12.16,0.009999999999999787,146,177492,бРел
6,09:30:25,12.18,0.019999999999999574,398,485067,бРел
7,09:30:33,12.15,-0.02999999999999936,219,266904,бТел
8,09:30:38,12.15,0.0,23,28363,бТел
9,09:30:40,12.16,0.009999999999999787,269,327651,бРел
10,09:30:47,12.14,0.0,112,137026,бТел
11,09:30:53,12.15,0.0,136,165857,бРел
12,09:30:55,12.15,0.0,4,5200,бРел
13,09:31:02,12.15,0.0,28,35212,бТел
14,09:31:08,12.16,0.009999999999999787,194,235872,бРел
15,09:31:10,12.17,0.009999999999999787,196,238547,бРел
16,09:31:16,12.18,0.009999999999999787,151,183833,бРел
17,09:31:22,12.17,-0.009999999999999787,56,68192,бТел
18,09:31:25,12.17,0.0,134,164060,бТел
19,09:31:31,12.18,0.009999999999999787,364,443369,бРел
20,09:31:39,12.17,-0.019999999999999574,109,132740,бТел
21,09:31:40,12.18,0.009999999999999787,52,63598,жпптел
22,09:31:47,12.18,0.0,59,73030,бТел
23,09:31:53,12.17,-0.009999999999999787,124,152230,бТел
24,09:31:57,12.17,0.0,60,73986,бТел
25,09:32:01,12.18,0.019999999999999574,17,20706,бРел
26,09:32:05,12.17,-0.009999999999999787,54,65707,бТел
27,09:32:10,12.16,-0.009999999999999787,267,325126,бТел
28,09:32:16,12.16,0.0,40,48661,бТел
29,09:32:22,12.17,0.009999999999999787,75,91275,бРел
30,09:32:27,12.16,-0.009999999999999787,11,14191,бТел
31,09:32:31,12.16,0.0,44,54586,бТел
32,09:32:38,12.16,0.0,110,134003,бТел
33,09:32:40,12.16,0.0,61,75334,бРел
34,09:32:47,12.14,-0.009999999999999787,16,20250,бТел
35,09:32:53,12.14,0.0,50,61361,бТел
36,09:32:55,12.14,0.0,54,66333,бТел
37,09:33:02,12.14,-0.02999999999999936,55,67705,бТел
38,09:33:08,12.14,0.0,32,38849,бТел
39,09:33:10,12.14,0.0,2,2999,бТел
40,09:33:19,12.14,-0.009999999999999787,12,15648,бТел
41,09:33:22,12.15,0.009999999999999787,115,139725,бРел
42,09:33:25,12.14,-0.009999999999999787,200,243615,бТел
43,09:33:32,12.14,0.0,18,22144,бТел
44,09:33:38,12.15,0.009999999999999787,13,15795,бРел
45,09:33:40,12.14,-0.009999999999999787,59,72277,бТел
46,09:33:47,12.14,0.0,43,52225,бТел
47,09:33:53,12.13,-0.009999999999999787,51,62314,бТел
48,09:33:55,12.13,0.0,36,44838,бТел
49,09:34:01,12.14,0.0,25,30350,бРел
50,09:34:07,12.13,0.0,112,136381,бТел
51,09:34:10,12.14,0.009999999999999787,9,10926,жпптел
52,09:34:19,12.14,0.0,5,6070,бТел
53,09:34:27,12.14,0.0,156,189384,бТел
54,09:34:31,12.13,-0.009999999999999787,40,49249,бТел
55,09:34:38,12.14,0.009999999999999787,31,37634,бРел
56,09:34:40,12.14,0.0,22,26708,бРел
57,09:34:47,12.14,0.0,7,8629,бРел
58,09:34:53,12.14,0.0,16,19424,бТел
59,09:34:57,12.15,0.009999999999999787,116,140857,бРел
60,09:35:01,12.15,0.009999999999999787,115,139725,бРел
61,09:35:08,12.15,0.0,48,59304,бРел
62,09:35:10,12.15,0.0,5,6075,бТел
63,09:35:16,12.15,0.0,107,130005,бТел
64,09:35:23,12.15,0.0,258,313598,бТел
65,09:35:25,12.16,0.009999999999999787,70,85301,бРел
66,09:35:40,12.17,0.009999999999999787,256,311552,бРел
67,09:35:48,12.16,-0.009999999999999787,44,54538,бТел
68,09:35:52,12.17,0.009999999999999787,6,7300,бРел
69,09:35:57,12.17,0.0,69,84000,бРел
70,09:36:02,12.17,0.009999999999999787,14,17038,бРел
71,09:36:07,12.17,0.009999999999999787,65,79105,бРел
72,09:36:12,12.16,-0.009999999999999787,95,115545,бТел
73,09:36:17,12.17,0.0,2,2434,бРел
74,09:36:23,12.17,0.009999999999999787,15,18243,бРел
75,09:36:27,12.16,-0.009999999999999787,34,41976,бТел
76,09:36:32,12.16,-0.009999999999999787,104,127596,бТел
77,09:36:38,12.16,0.009999999999999787,10,12160,бРел
78,09:36:40,12.16,0.0,19,23104,бРел
79,09:36:47,12.15,-0.009999999999999787,46,55926,бТел
80,09:37:03,12.15,0.0,52,64079,бТел
81,09:37:07,12.16,0.009999999999999787,117,143280,бРел
82,09:37:10,12.15,-0.009999999999999787,70,85050,бРел
83,09:37:17,12.14,-0.009999999999999787,159,194167,бТел
84,09:37:22,12.15,0.009999999999999787,18,21865,бРел
85,09:37:27,12.14,-0.009999999999999787,31,37650,бТел
86,09:37:32,12.14,-0.009999999999999787,76,92321,бТел
87,09:37:35,12.14,0.0,335,407431,бТел
88,09:37:40,12.14,0.0,127,155027,бТел
89,09:37:46,12.15,0.009999999999999787,133,161595,бРел
90,09:37:57,12.15,-0.009999999999999787,156,189576,бРел
91,09:38:05,12.15,0.0,1,1215,бТел
92,09:38:10,12.16,0.009999999999999787,52,63232,бРел
93,09:38:16,12.16,0.009999999999999787,45,55172,бРел
94,09:38:22,12.15,0.0,51,62062,бТел
95,09:38:27,12.15,0.0,105,127645,бТел
96,09:38:32,12.15,0.0,21,25722,бТел
97,09:38:35,12.15,0.0,160,195129,бТел
98,09:38:40,12.15,0.0,346,421298,бТел
99,09:38:46,12.15,0.0,104,127329,бТел
100,09:38:52,12.15,0.0,20,24933,бТел
101,09:38:55,12.16,0.009999999999999787,370,451046,бРел
102,09:39:03,12.15,-0.009999999999999787,16,19449,бТел
103,09:39:05,12.15,0.0,5,6077,бТел
104,09:39:13,12.16,0.0,48,58368,бРел
105,09:39:16,12.16,0.0,145,176344,бРел
106,09:39:27,12.17,0.009999999999999787,131,159427,бРел
107,09:39:32,12.17,0.0,36,43897,бРел
108,09:39:35,12.17,0.0,15,18621,бТел
109,09:39:40,12.17,0.0,44,53505,бРел
110,09:39:47,12.17,0.0,48,58416,бРел
111,09:39:52,12.17,0.009999999999999787,49,59607,бРел
112,09:39:55,12.17,0.0,106,129002,бРел
113,09:40:02,12.16,-0.009999999999999787,19,23104,бТел
114,09:40:05,12.16,0.0,26,31641,бТел
115,09:40:11,12.16,-0.009999999999999787,54,65715,бТел
116,09:40:19,12.16,-0.009999999999999787,79,96153,бТел
117,09:40:22,12.17,0.009999999999999787,49,60734,бРел
118,09:40:27,12.17,0.0,27,32979,бРел
119,09:40:31,12.17,0.009999999999999787,106,129002,бРел
120,09:40:35,12.16,-0.009999999999999787,28,34312,бТел
121,09:40:41,12.16,-0.009999999999999787,88,108153,бТел
122,09:40:47,12.18,0.009999999999999787,67,81575,бРел
123,09:40:53,12.18,0.009999999999999787,31,37728,бРел
124,09:40:55,12.18,0.0,78,95004,бРел
125,09:41:05,12.17,0.0,1,1217,бТел
126,09:41:10,12.18,-0.009999999999999787,1,1218,бТел
127,09:41:16,12.19,0.009999999999999787,45,54855,бРел
128,09:41:25,12.19,0.009999999999999787,61,74359,бРел
129,09:41:35,12.18,-0.009999999999999787,34,41439,бТел
130,09:41:43,12.19,0.009999999999999787,39,47539,бРел
131,09:41:47,12.19,0.0,39,47554,бРел
132,09:41:53,12.2,0.009999999999999787,3,3660,бРел
133,09:41:55,12.19,-0.009999999999999787,176,215546,бТел
134,09:42:01,12.19,0.0,24,29321,бТел
135,09:42:08,12.2,0.0,91,111015,бРел
136,09:42:10,12.2,0.0,76,92883,бРел
137,09:42:17,12.21,0.010000000000001563,111,135527,бРел
138,09:42:23,12.21,0.0,24,29301,бРел
139,09:42:27,12.2,-0.010000000000001563,106,129994,бТел
140,09:42:33,12.2,0.0,35,43286,бТел
141,09:42:35,12.2,0.0,244,297680,бТел
142,09:42:40,12.2,0.0,47,57486,бТел
143,09:42:47,12.2,0.0,63,77516,бТел
144,09:42:53,12.2,0.0,142,173240,бТел
145,09:42:55,12.2,0.0,12,15359,бТел
146,09:43:02,12.2,0.0,56,68918,бТел
147,09:43:05,12.2,0.0,47,58194,бТел
148,09:43:10,12.2,0.0,115,140818,бТел
149,09:43:17,12.2,0.0,30,36600,бРел
150,09:43:22,12.2,0.009999999999999787,116,141517,бРел
151,09:43:25,12.2,0.0,121,147869,бРел
152,09:43:31,12.2,0.0,196,239120,бРел
153,09:43:38,12.2,0.0,52,64355,бРел
154,09:43:40,12.2,0.0,158,192893,бРел
155,09:43:47,12.2,0.0,34,41479,бРел
156,09:43:53,12.19,0.0,88,107727,бТел
157,09:43:57,12.19,0.0,1,1646,бТел
158,09:44:01,12.2,0.0,32,39040,бРел
159,09:44:05,12.19,-0.009999999999999787,21,25714,бТел
160,09:44:13,12.19,0.0,5,6607,бТел
161,09:44:17,12.19,0.0,1,1963,бТел
162,09:44:22,12.2,0.009999999999999787,233,284257,бРел
163,09:44:28,12.19,-0.009999999999999787,52,63795,бТел
164,09:44:32,12.19,0.0,40,49065,бТел
165,09:44:38,12.19,-0.009999999999999787,8,10910,бТел
166,09:44:40,12.18,-0.009999999999999787,593,723535,бТел
167,09:44:47,12.18,0.0,8,10134,бТел
168,09:44:53,12.19,0.0,8,9752,бРел
169,09:44:55,12.18,-0.009999999999999787,165,201681,бТел
170,09:45:01,12.19,0.009999999999999787,13,16520,бРел
171,09:45:09,12.18,0.0,9,12145,бТел
172,09:45:10,12.19,0.009999999999999787,100,121900,бРел
173,09:45:17,12.18,0.0,8,10548,бТел
174,09:45:23,12.18,0.0,33,40194,бТел
175,09:45:27,12.19,0.009999999999999787,5,6095,бРел
