,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,16.77,0.07000000000000028,165,276705.0,бРел
1,09:30:03,16.71,-0.05999999999999872,15,25070.0,бТел
2,09:30:06,16.76,0.05000000000000071,290,485461.0,бРел
3,09:30:09,16.76,0.0,58,97146.0,бРел
4,09:30:18,16.72,-0.0400000000000027,109,182074.0,бРел
5,09:30:27,16.72,0.0,42,70224.0,бТел
6,09:30:30,16.75,0.030000000000001137,35,58602.0,бРел
7,09:30:33,16.77,0.019999999999999574,200,335269.0,бРел
8,09:30:36,16.71,-0.05999999999999872,100,167185.0,бТел
9,09:30:45,16.74,0.029999999999997584,5,8370.0,жпптел
10,09:30:48,16.71,-0.029999999999997584,13,21736.0,бТел
11,09:30:51,16.75,0.03999999999999915,3,5025.0,бРел
12,09:30:54,16.74,-0.010000000000001563,5,8370.0,жпптел
13,09:30:57,16.72,-0.019999999999999574,4,6690.0,бТел
14,09:31:00,16.71,-0.00999999999999801,3,5013.0,бТел
15,09:31:06,16.72,0.00999999999999801,29,48511.0,бРел
16,09:31:09,16.71,-0.00999999999999801,83,138658.0,бТел
17,09:31:12,16.72,0.00999999999999801,9,15044.0,бРел
18,09:31:18,16.7,-0.019999999999999574,6,10020.0,бТел
19,09:31:24,16.7,0.0,25,41757.0,бТел
20,09:31:27,16.72,0.019999999999999574,7,11704.0,бРел
21,09:31:36,16.72,0.0,34,56800.0,бРел
22,09:31:39,16.7,-0.019999999999999574,94,156980.0,бТел
23,09:31:42,16.7,0.0,67,111892.0,бТел
24,09:31:45,16.7,0.0,31,51788.0,бТел
25,09:31:48,16.68,-0.019999999999999574,2,3336.0,бТел
26,09:31:51,16.68,0.0,3,5004.0,бТел
27,09:31:54,16.68,0.0,27,45036.0,бТел
28,09:31:57,16.68,0.0,8,13354.0,бТел
29,09:32:00,16.68,0.0,10,16680.0,бТел
30,09:32:03,16.67,-0.00999999999999801,4,6668.0,бТел
31,09:32:06,16.68,0.00999999999999801,5,8340.0,бРел
32,09:32:09,16.67,-0.00999999999999801,10,16670.0,бТел
33,09:32:12,16.67,0.0,20,33340.0,бРел
34,09:32:15,16.67,0.0,18,30006.0,бРел
35,09:32:18,16.65,-0.020000000000003126,15,24975.0,бТел
36,09:32:21,16.65,0.0,23,38295.0,бРел
37,09:32:24,16.64,-0.00999999999999801,90,149923.0,бТел
38,09:32:33,16.64,0.0,1,1664.0,бТел
39,09:32:39,16.66,0.019999999999999574,5,8330.0,бРел
40,09:32:57,16.66,0.0,19,31654.0,бТел
41,09:33:03,16.67,0.010000000000001563,3,5001.0,бТел
