,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:15,12.37,0.05999999999999872,6,7423,бРел
1,09:30:17,12.37,0.0,1,1237,бРел
2,09:30:20,12.39,0.02000000000000135,13,16093,бРел
3,09:30:23,12.39,0.0,5,6195,бРел
4,09:30:45,12.31,0.0,6,7421,бТел
5,09:30:53,12.31,0.0,1,1231,бТел
6,09:31:08,12.36,0.049999999999998934,11,13596,бРел
7,09:31:23,12.35,0.02999999999999936,1,1235,бРел
8,09:31:32,12.32,-0.02999999999999936,6,7395,бТел
9,09:31:41,12.31,-0.009999999999999787,2,2462,бТел
10,09:31:51,12.32,0.009999999999999787,10,12320,бРел
11,09:32:32,12.32,0.0,5,6160,бРел
12,09:32:50,12.32,0.0,6,7392,бРел
13,09:32:59,12.32,0.0,4,4928,бРел
14,09:33:05,12.26,-0.0600000000000005,20,24520,бТел
15,09:33:17,12.32,0.0600000000000005,6,7392,бРел
16,09:33:29,12.32,0.0,2,2464,бРел
17,09:33:56,12.31,-0.009999999999999787,4,4924,бРел
18,09:33:59,12.31,0.0,1,1231,бТел
19,09:34:15,12.32,0.009999999999999787,5,6160,бРел
20,09:34:47,12.26,-0.0600000000000005,9,11059,бТел
21,09:35:09,12.31,0.05000000000000071,5,6155,бРел
22,09:35:56,12.27,-0.040000000000000924,4,4908,бТел
23,09:35:59,12.31,0.040000000000000924,3,3693,бРел
24,09:38:05,12.27,-0.040000000000000924,24,29448,бТел
25,09:40:05,12.28,0.009999999999999787,29,35612,бТел
26,09:41:15,12.28,0.0,1,1228,бТел
27,09:41:45,12.27,-0.009999999999999787,0,798,бТел
28,09:41:59,12.27,0.0,7,8589,бТел
29,09:42:17,12.27,0.0,2,2454,бТел
30,09:43:03,12.27,0.0,3,3681,бТел
31,09:43:32,12.27,0.0,12,15153,бТел
32,09:43:41,12.25,-0.019999999999999574,8,9800,бТел
33,09:43:47,12.25,0.0,12,14700,бТел
34,09:44:29,12.23,-0.019999999999999574,1,1223,бТел
35,09:44:35,12.25,0.019999999999999574,2,2450,бРел
36,09:44:50,12.23,-0.019999999999999574,1,1223,бТел
37,09:45:15,12.23,0.0,1,1223,бТел
38,09:45:39,12.23,0.0,1,1223,бТел
39,09:46:09,12.23,0.0,2,2446,бТел
40,09:46:39,12.25,0.019999999999999574,6,7350,бРел
41,09:47:15,12.25,0.0,1,1225,бРел
42,09:47:23,12.23,-0.019999999999999574,77,94171,бТел
43,09:48:02,12.23,0.0,1,1223,бТел
44,09:49:23,12.23,0.0,6,7341,бТел
45,09:49:56,12.24,0.009999999999999787,3,3672,бРел
46,09:50:05,12.23,-0.009999999999999787,3,3669,бТел
47,09:50:08,12.23,0.0,1,1223,бТел
48,09:51:05,12.23,0.0,1,1223,бТел
49,09:51:17,12.23,0.0,3,3669,бТел
50,09:51:32,12.23,0.0,1,1223,бТел
51,09:51:41,12.23,0.0,2,2446,бТел
52,09:51:56,12.23,0.0,1,1223,бТел
53,09:51:59,12.23,0.0,1,1223,бТел
54,09:52:03,12.24,0.009999999999999787,3,3672,бРел
55,09:52:17,12.24,0.0,10,12240,бРел
56,09:52:21,12.23,-0.009999999999999787,1,1223,бТел
57,09:52:27,12.24,0.009999999999999787,29,35468,жпптел
58,09:52:47,12.26,0.019999999999999574,1,1226,бРел
59,09:52:51,12.23,-0.02999999999999936,2,2446,бТел
60,09:54:08,12.23,0.0,1,1223,бТел
61,09:54:33,12.23,0.0,1,1223,бТел
62,09:54:53,12.23,0.0,1,1223,бТел
63,09:55:17,12.23,0.0,1,1223,бТел
64,09:55:27,12.23,0.0,2,3241,бТел
65,09:55:47,12.23,0.0,2,2446,бТел
66,09:56:27,12.25,0.019999999999999574,3,3675,бРел
67,09:56:45,12.23,-0.019999999999999574,19,23251,бТел
68,09:56:51,12.23,0.0,0,428,бТел
69,09:56:57,12.23,0.0,4,4892,бРел
