,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,25.34,0.010000000000001563,85,215390.0,бРел
1,09:30:06,25.35,0.010000000000001563,5,12675.0,бРел
2,09:30:09,25.39,0.03999999999999915,53,134376.0,бРел
3,09:30:12,25.42,0.030000000000001137,20,52273.619999999995,бРел
4,09:30:15,25.4,-0.020000000000003126,9,22860.0,жпптел
5,09:30:18,25.39,-0.00999999999999801,19,48253.0,бТел
6,09:30:21,25.42,0.030000000000001137,12,30485.0,бРел
7,09:30:24,25.42,0.0,44,111823.0,бРел
8,09:30:27,25.42,0.0,3,7626.0,жпптел
9,09:30:30,25.42,0.0,15,38142.0,бТел
10,09:30:33,25.46,0.03999999999999915,2,5092.0,бРел
11,09:30:36,25.46,0.0,28,71276.0,бРел
12,09:30:42,25.46,0.0,27,68816.0,жпптел
13,09:30:45,25.46,0.0,9,22926.0,бТел
14,09:30:48,25.46,0.0,53,134962.0,бТел
15,09:30:54,25.5,0.03999999999999915,19,48443.0,бТел
16,09:30:57,25.46,-0.03999999999999915,53,134938.00000000012,бТел
17,09:31:00,25.46,0.0,2,5092.0,бРел
18,09:31:06,25.46,0.0,32,81462.0,бРел
19,09:31:09,25.46,0.0,11,28006.0,бТел
20,09:31:12,25.48,0.019999999999999574,8,20374.0,бРел
21,09:31:18,25.48,0.0,60,152756.0,бРел
22,09:31:21,25.47,-0.010000000000001563,19,48381.0,жпптел
23,09:31:24,25.46,-0.00999999999999801,33,84026.0,бТел
24,09:31:27,25.47,0.00999999999999801,5,12735.0,бРел
25,09:31:30,25.5,0.030000000000001137,7,17839.0,бРел
26,09:31:36,25.46,-0.03999999999999915,10,25461.0,бТел
27,09:31:39,25.5,0.03999999999999915,24,61157.0,бРел
28,09:31:42,25.47,-0.030000000000001137,8,20376.0,бТел
29,09:31:45,25.48,0.010000000000001563,5,12740.0,бРел
30,09:31:51,25.5,0.019999999999999574,16,40777.0,бРел
31,09:31:54,25.49,-0.010000000000001563,7,17843.0,бРел
32,09:31:57,25.5,0.010000000000001563,55,140595.67999999993,бРел
33,09:32:00,25.48,-0.019999999999999574,3,7644.0,бТел
34,09:32:06,25.5,0.019999999999999574,1,2550.0,бРел
35,09:32:09,25.5,0.0,17,43350.0,бРел
36,09:32:12,25.5,0.0,11,28050.0,бРел
37,09:32:15,25.5,0.0,7,17850.0,бРел
38,09:32:18,25.49,-0.010000000000001563,15,38240.0,бТел
39,09:32:21,25.5,0.010000000000001563,21,53549.99999999977,бРел
40,09:32:24,25.52,0.019999999999999574,1,2552.0,жпптел
41,09:32:30,25.52,0.0,15,38293.0,бТел
42,09:32:33,25.54,0.019999999999999574,11,28082.0,бРел
43,09:32:36,25.52,-0.019999999999999574,8,20416.0,бТел
44,09:32:39,25.54,0.019999999999999574,10,25540.0,бРел
45,09:32:42,25.54,0.0,11,28085.0,жпптел
46,09:32:48,25.53,-0.00999999999999801,27,68948.0,бТел
47,09:32:51,25.55,0.019999999999999574,41,104732.0,бРел
48,09:32:54,25.55,0.0,41,104741.0,бРел
49,09:32:57,25.55,0.0,22,56185.0,бРел
50,09:33:03,25.53,-0.019999999999999574,15,38312.0,бТел
51,09:33:06,25.55,0.019999999999999574,37,94503.0,бРел
52,09:33:09,25.54,-0.010000000000001563,11,28096.0,жпптел
53,09:33:12,25.55,0.010000000000001563,5,12774.0,бРел
54,09:33:15,25.54,-0.010000000000001563,2,5108.0,бТел
55,09:33:18,25.54,0.0,54,137893.0,бТел
56,09:33:24,25.54,0.0,5,12769.0,бРел
57,09:33:30,25.54,0.0,15,38304.0,бРел
58,09:33:33,25.52,-0.019999999999999574,67,170991.0,бТел
59,09:33:36,25.53,0.010000000000001563,5,12763.0,бРел
60,09:33:39,25.51,-0.019999999999999574,11,28054.0,жпптел
61,09:33:42,25.5,-0.010000000000001563,22,56103.0,бТел
62,09:33:45,25.5,0.0,39,99425.0,бРел
63,09:33:48,25.48,-0.019999999999999574,34,86637.0,бТел
64,09:33:51,25.49,0.00999999999999801,22,56078.0,бРел
65,09:33:54,25.48,-0.00999999999999801,5,12740.0,бТел
66,09:34:00,25.44,-0.03999999999999915,54,137498.0,бТел
67,09:34:03,25.48,0.03999999999999915,29,73870.0,бРел
68,09:34:06,25.48,0.0,7,17836.0,бРел
69,09:34:12,25.47,-0.010000000000001563,17,43275.0,бРел
70,09:34:15,25.43,-0.03999999999999915,13,33059.0,бТел
71,09:34:24,25.44,0.010000000000001563,4,10176.0,бТел
72,09:34:27,25.46,0.019999999999999574,2,5092.0,бРел
73,09:34:30,25.45,-0.010000000000001563,15,38175.0,жпптел
74,09:34:33,25.46,0.010000000000001563,6,15276.0,бРел
75,09:34:36,25.47,0.00999999999999801,55,140075.0,бРел
76,09:34:39,25.48,0.010000000000001563,54,137545.0,бРел
77,09:34:45,25.5,0.019999999999999574,20,50972.0,бРел
78,09:34:48,25.5,0.0,14,35693.0,бРел
79,09:34:54,25.53,0.030000000000001137,162,413098.0,бРел
80,09:34:57,25.52,-0.010000000000001563,3,7658.0,бТел
81,09:35:00,25.53,0.010000000000001563,12,30636.0,бРел
82,09:35:03,25.53,0.0,9,22977.0,бРел
83,09:35:06,25.56,0.029999999999997584,85,217069.0,бРел
84,09:35:09,25.56,0.0,4,10224.0,бРел
85,09:35:12,25.56,0.0,7,17892.0,бРел
