,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,10.79,-0.16000000000000014,334,360386.0,бРел
1,09:30:03,10.79,0.0,28,30131.0,бРел
2,09:30:09,10.76,-0.02999999999999936,302,324648.0,жпптел
3,09:30:12,10.72,-0.03999999999999915,85,91437.0,бТел
4,09:30:18,10.7,-0.02000000000000135,73,78098.0,бТел
5,09:30:21,10.7,0.0,5,5350.0,бРел
6,09:30:24,10.66,-0.03999999999999915,20,21340.0,бТел
7,09:30:27,10.65,-0.009999999999999787,30,32020.0,бТел
8,09:30:33,10.69,0.03999999999999915,21,22416.0,жпптел
9,09:30:36,10.66,-0.02999999999999936,26,27731.0,бТел
10,09:30:39,10.65,-0.009999999999999787,49,52202.0,бТел
11,09:30:42,10.69,0.03999999999999915,58,61954.0,бРел
12,09:30:45,10.69,0.0,6,6414.0,бРел
13,09:30:48,10.64,-0.049999999999998934,41,43664.0,бТел
14,09:30:51,10.64,0.0,65,69194.0,бТел
15,09:30:54,10.64,0.0,11,11714.0,бТел
16,09:31:00,10.65,0.009999999999999787,121,128865.0,бТел
17,09:31:03,10.64,-0.009999999999999787,65,69195.0,бТел
18,09:31:06,10.65,0.009999999999999787,173,184269.0,жпптел
19,09:31:12,10.65,0.0,8,8520.0,бРел
20,09:31:15,10.65,0.0,36,38321.0,бРел
21,09:31:18,10.65,0.0,48,51108.0,бРел
22,09:31:24,10.64,-0.009999999999999787,1039,1102608.0,бТел
23,09:31:27,10.63,-0.009999999999999787,117,124497.0,жпптел
24,09:31:33,10.65,0.019999999999999574,36,38336.0,бТел
25,09:31:36,10.69,0.03999999999999915,59,62704.0,бРел
26,09:31:39,10.69,0.0,64,68179.0,бРел
27,09:31:45,10.66,-0.02999999999999936,8,8525.0,жпптел
28,09:31:48,10.67,0.009999999999999787,10,10670.0,жпптел
29,09:31:51,10.67,0.0,10,10670.0,бРел
30,09:31:54,10.65,-0.019999999999999574,183,194976.0,бТел
31,09:31:57,10.65,0.0,36,38340.0,бРел
32,09:32:00,10.66,0.009999999999999787,21,22385.0,бРел
33,09:32:03,10.65,-0.009999999999999787,5,5325.0,бРел
34,09:32:06,10.66,0.009999999999999787,17,18122.0,бРел
35,09:32:12,10.65,-0.009999999999999787,11,11725.0,бТел
36,09:32:15,10.66,0.009999999999999787,14,14914.0,жпптел
37,09:32:21,10.68,0.019999999999999574,99,105732.0,бРел
38,09:32:24,10.69,0.009999999999999787,101,107969.0,бРел
39,09:32:27,10.66,-0.02999999999999936,197,210037.0,бТел
40,09:32:30,10.7,0.03999999999999915,77,82390.0,бРел
41,09:32:33,10.7,0.0,6,6420.0,бТел
42,09:32:36,10.65,-0.049999999999998934,32,34155.0,бТел
43,09:32:39,10.68,0.02999999999999936,4,4272.0,жпптел
44,09:32:42,10.68,0.0,17,18152.0,бРел
45,09:32:45,10.73,0.05000000000000071,98,104789.0,бРел
46,09:32:48,10.73,0.0,13,13949.0,бТел
47,09:32:51,10.73,0.0,36,38628.0,бТел
48,09:32:54,10.73,0.0,44,47204.0,бРел
49,09:32:57,10.68,-0.05000000000000071,8,8544.0,бТел
50,09:33:03,10.66,-0.019999999999999574,5,5334.0,бТел
51,09:33:06,10.66,0.0,2,2132.0,бТел
52,09:33:09,10.68,0.019999999999999574,2,2136.0,бРел
53,09:33:12,10.67,-0.009999999999999787,10,10670.0,жпптел
54,09:33:15,10.67,0.0,44,46989.0,бТел
55,09:33:18,10.67,0.0,251,267943.0,бТел
56,09:33:21,10.67,0.0,2,2134.0,бРел
57,09:33:24,10.67,0.0,5,5335.0,бРел
