,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,4.82,-0.019999999999999574,97,46754.0,бРел
1,09:30:03,4.83,0.009999999999999787,48,23214.0,жпптел
2,09:30:06,4.83,0.0,6,2898.0,бТел
3,09:30:09,4.84,0.009999999999999787,1,484.0,бРел
4,09:30:15,4.84,0.0,1,484.0,бРел
5,09:30:18,4.83,-0.009999999999999787,4,1932.0,бТел
6,09:30:27,4.84,0.009999999999999787,1,484.0,бРел
7,09:30:30,4.83,-0.009999999999999787,2,966.0,бТел
8,09:30:48,4.83,0.0,7,3381.0,бТел
9,09:30:51,4.83,0.0,1,483.0,бТел
10,09:30:54,4.84,0.009999999999999787,1,484.0,бРел
11,09:30:57,4.84,0.0,1,484.0,бРел
12,09:31:06,4.83,-0.009999999999999787,12,5796.0,бТел
13,09:31:09,4.84,0.009999999999999787,49,23706.0,бРел
14,09:31:12,4.83,-0.009999999999999787,1,483.0,бТел
15,09:31:18,4.83,0.0,26,12558.0,бТел
16,09:31:21,4.83,0.0,5,2415.0,бТел
17,09:31:24,4.83,0.0,12,5796.0,бТел
18,09:31:30,4.83,0.0,13,6279.0,бТел
19,09:31:36,4.84,0.009999999999999787,5,2419.0,бРел
20,09:31:54,4.84,0.0,75,36300.0,бРел
21,09:32:00,4.83,-0.009999999999999787,1,483.0,бТел
22,09:32:03,4.84,0.009999999999999787,20,9680.0,бРел
23,09:32:15,4.84,0.0,1,484.0,бРел
24,09:32:30,4.84,0.0,134,64856.0,бРел
25,09:32:33,4.84,0.0,3,1452.0,бРел
26,09:32:36,4.84,0.0,1,484.0,бРел
27,09:32:39,4.84,0.0,24,11616.0,бРел
28,09:32:54,4.84,0.0,1,484.0,бРел
29,09:33:06,4.84,0.0,9,4356.0,бРел
30,09:33:15,4.83,-0.009999999999999787,3,1450.0,бТел
31,09:33:18,4.83,0.0,4,1932.0,бТел
32,09:33:24,4.83,0.0,4,1932.0,бТел
33,09:33:36,4.83,0.0,6,2898.0,бТел
34,09:33:39,4.83,0.0,6,2898.0,бТел
35,09:33:42,4.83,0.0,6,2898.0,бТел
36,09:33:51,4.83,0.0,20,9660.0,бТел
37,09:33:54,4.83,0.0,1,483.0,бТел
38,09:34:27,4.83,0.0,3,1449.0,бТел
39,09:35:06,4.83,0.0,1,483.0,бТел
40,09:35:12,4.84,0.009999999999999787,5,2420.0,бРел
41,09:35:18,4.84,0.0,1,484.0,бРел
42,09:35:24,4.84,0.0,1,484.0,бРел
43,09:35:27,4.83,-0.009999999999999787,40,19320.0,бТел
44,09:35:45,4.83,0.0,1,483.0,бТел
45,09:35:48,4.83,0.0,3,1449.0,бТел
46,09:36:03,4.83,0.0,150,72450.0,бТел
47,09:36:12,4.83,0.0,3,1449.0,бТел
48,09:36:15,4.83,0.0,107,51681.0,бТел
49,09:36:18,4.84,0.009999999999999787,15,7260.0,бРел
50,09:36:21,4.83,-0.009999999999999787,45,21735.0,бТел
