,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,9.64,0.02000000000000135,117,112788.0,бРел
1,09:30:03,9.63,-0.009999999999999787,42,40446.0,бТел
2,09:30:06,9.61,-0.02000000000000135,2,1923.0,бТел
3,09:30:15,9.61,0.0,1,961.0,бРел
4,09:30:18,9.61,0.0,3,2881.0,бРел
5,09:30:21,9.61,0.0,1,961.0,бРел
6,09:30:27,9.6,-0.009999999999999787,3,2880.0,бТел
7,09:30:33,9.61,0.009999999999999787,3,2883.0,бТел
8,09:30:45,9.6,-0.009999999999999787,100,96042.0,бТел
9,09:30:54,9.61,0.009999999999999787,10,9610.0,бРел
10,09:31:09,9.6,-0.009999999999999787,1,960.0,бТел
11,09:31:15,9.61,0.009999999999999787,3,2883.0,бРел
12,09:31:21,9.6,-0.009999999999999787,1,960.0,бТел
13,09:31:24,9.6,0.0,37,35520.0,бТел
14,09:31:45,9.6,0.0,7,6720.0,бРел
15,09:31:48,9.59,-0.009999999999999787,71,68130.0,бТел
16,09:31:51,9.6,0.009999999999999787,60,57590.0,бРел
17,09:31:54,9.61,0.009999999999999787,37,35531.0,бРел
18,09:32:06,9.6,-0.009999999999999787,8,7680.0,бТел
19,09:32:09,9.61,0.009999999999999787,6,5766.0,бРел
20,09:32:18,9.62,0.009999999999999787,15,14417.0,бРел
21,09:32:24,9.61,-0.009999999999999787,6,5766.0,бТел
22,09:32:27,9.61,0.0,29,27869.0,бТел
23,09:32:36,9.61,0.0,43,41323.0,бТел
24,09:32:42,9.61,0.0,6,5761.0,бРел
25,09:32:45,9.61,0.0,29,27869.0,бРел
26,09:32:48,9.6,-0.009999999999999787,11,10561.0,бТел
27,09:32:54,9.59,-0.009999999999999787,142,136244.0,бТел
28,09:32:57,9.6,0.009999999999999787,4,3840.0,жпптел
29,09:33:00,9.6,0.0,15,14400.0,бТел
30,09:33:03,9.6,0.0,22,21120.0,бТел
31,09:33:09,9.6,0.0,4,3840.0,бРел
32,09:33:12,9.59,-0.009999999999999787,11,10549.0,бТел
33,09:33:15,9.58,-0.009999999999999787,94,90175.0,бТел
34,09:33:21,9.58,0.0,12,11497.0,бТел
35,09:33:24,9.59,0.009999999999999787,22,21098.0,бТел
36,09:33:27,9.58,-0.009999999999999787,92,88136.0,бТел
37,09:33:30,9.58,0.0,2,1916.0,бРел
38,09:33:36,9.58,0.0,11,10538.0,бРел
39,09:33:57,9.58,0.0,3,2874.0,бРел
40,09:34:00,9.58,0.0,7,6706.0,бРел
41,09:34:15,9.58,0.0,5,4790.0,бТел
42,09:34:21,9.58,0.0,74,70892.0,бТел
43,09:34:42,9.58,0.0,31,29698.0,бТел
44,09:34:48,9.58,0.0,4,3832.0,бРел
45,09:35:00,9.58,0.0,20,19160.0,бРел
46,09:35:03,9.57,-0.009999999999999787,11,10527.0,бТел
47,09:35:06,9.57,0.0,5,4785.0,бТел
48,09:35:09,9.58,0.009999999999999787,2,1916.0,бРел
49,09:35:18,9.58,0.0,50,47900.0,бРел
50,09:35:21,9.58,0.0,34,32543.0,бРел
51,09:35:24,9.57,-0.009999999999999787,97,92849.0,бТел
52,09:35:27,9.57,0.0,10,9570.0,бРел
53,09:35:30,9.56,-0.009999999999999787,43,41108.0,бТел
54,09:35:33,9.56,0.0,64,61189.0,бТел
55,09:35:45,9.56,0.0,13,12428.0,бРел
56,09:35:48,9.56,0.0,1,956.0,бРел
57,09:35:54,9.56,0.0,28,26756.0,бРел
