,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,13.63,-0.08999999999999986,561,764643.0,бРел
1,09:30:06,13.63,0.0,302,412238.0,бТел
2,09:30:09,13.7,0.06999999999999851,77,105151.0,бРел
3,09:30:21,13.7,0.0,10,13700.0,бРел
4,09:30:24,13.68,-0.019999999999999574,12,16416.0,бТел
5,09:30:27,13.71,0.030000000000001137,109,149388.0,бРел
6,09:30:30,13.72,0.009999999999999787,10,13720.0,бТел
7,09:30:33,13.73,0.009999999999999787,25,34302.0,бРел
8,09:30:36,13.72,-0.009999999999999787,4,5488.0,бТел
9,09:30:39,13.73,0.009999999999999787,19,26087.0,жпптел
10,09:30:45,13.71,-0.019999999999999574,31,42533.0,бТел
11,09:30:48,13.72,0.009999999999999787,10,13720.0,бРел
12,09:30:51,13.72,0.0,9,12348.0,бРел
13,09:30:54,13.72,0.0,2,2744.0,бТел
14,09:30:57,13.72,0.0,1,1372.0,бРел
15,09:31:00,13.72,0.0,16,21952.0,бТел
16,09:31:03,13.72,0.0,2,2744.0,бРел
17,09:31:06,13.71,-0.009999999999999787,56,76777.0,бТел
18,09:31:09,13.71,0.0,9,12339.0,бТел
19,09:31:12,13.71,0.0,18,24678.0,бРел
20,09:31:15,13.71,0.0,40,54840.0,бРел
21,09:31:21,13.68,-0.030000000000001137,113,154584.0,бТел
22,09:31:24,13.68,0.0,7,9576.0,бРел
23,09:31:30,13.65,-0.02999999999999936,10,13650.0,бТел
24,09:31:36,13.68,0.02999999999999936,66,90288.0,бРел
25,09:31:42,13.66,-0.019999999999999574,36,49204.0,жпптел
26,09:31:45,13.68,0.019999999999999574,81,110808.0,бРел
27,09:31:48,13.69,0.009999999999999787,71,97301.0,бТел
28,09:31:51,13.71,0.02000000000000135,46,63094.0,жпптел
29,09:31:54,13.73,0.019999999999999574,192,263159.0,бРел
30,09:31:57,13.74,0.009999999999999787,21,28854.0,бРел
31,09:32:00,13.75,0.009999999999999787,193,265375.0,бРел
32,09:32:03,13.74,-0.009999999999999787,40,54980.0,жпптел
33,09:32:06,13.73,-0.009999999999999787,91,124970.0,бТел
34,09:32:09,13.75,0.019999999999999574,180,247846.0,бРел
35,09:32:12,13.77,0.019999999999999574,14,19278.0,жпптел
36,09:32:18,13.75,-0.019999999999999574,41,56419.0,бТел
37,09:32:21,13.77,0.019999999999999574,7,9642.0,жпптел
38,09:32:24,13.77,0.0,59,81146.0,бРел
39,09:32:27,13.77,0.0,23,31671.0,бТел
40,09:32:30,13.77,0.0,28,38556.0,бРел
41,09:32:36,13.75,-0.019999999999999574,7,9635.0,бТел
42,09:32:39,13.76,0.009999999999999787,62,85234.0,жпптел
43,09:32:42,13.75,-0.009999999999999787,8,10995.0,бРел
44,09:32:45,13.76,0.009999999999999787,17,23383.0,бРел
45,09:32:48,13.73,-0.02999999999999936,10,13730.0,бТел
46,09:32:51,13.75,0.019999999999999574,34,46657.0,бРел
47,09:32:54,13.75,0.0,1,1375.0,бРел
48,09:32:57,13.73,-0.019999999999999574,5,6869.0,бРел
49,09:33:00,13.73,0.0,12,16476.0,бТел
50,09:33:03,13.73,0.0,33,45347.0,бРел
51,09:33:06,13.7,-0.030000000000001137,31,42549.0,бТел
52,09:33:09,13.7,0.0,53,72652.0,бТел
53,09:33:15,13.73,0.030000000000001137,41,56293.0,бРел
54,09:33:18,13.7,-0.030000000000001137,182,249678.0,бТел
55,09:33:21,13.74,0.040000000000000924,26,35745.0,жпптел
56,09:33:24,13.74,0.0,24,33644.5,жпптел
57,09:33:27,13.75,0.009999999999999787,18,24740.0,бРел
58,09:33:30,13.74,-0.009999999999999787,40,54927.0,бРел
59,09:33:36,13.73,-0.009999999999999787,106,145649.0,бТел
60,09:33:42,13.72,-0.009999999999999787,31,42539.0,бТел
61,09:33:45,13.74,0.019999999999999574,23,31602.0,бТел
62,09:33:51,13.74,0.0,6,8244.0,бРел
63,09:33:57,13.72,-0.019999999999999574,7,9604.0,бТел
64,09:34:00,13.74,0.019999999999999574,12,16482.0,бРел
65,09:34:03,13.74,0.0,10,13740.0,бРел
66,09:34:06,13.72,-0.019999999999999574,24,32942.0,бТел
67,09:34:09,13.74,0.019999999999999574,237,325128.0,бРел
68,09:34:15,13.72,-0.019999999999999574,19,26094.0,жпптел
69,09:34:21,13.72,0.0,7,9604.0,бРел
70,09:34:24,13.72,0.0,160,219520.0,бРел
71,09:34:27,13.72,0.0,3,4116.0,бТел
72,09:34:30,13.72,0.0,20,27440.0,бТел
73,09:34:36,13.72,0.0,29,39825.0,бТел
74,09:34:39,13.72,0.0,3,4116.0,бТел
75,09:34:42,13.74,0.019999999999999574,2,2746.0,бРел
76,09:34:45,13.75,0.009999999999999787,50,68602.0,бРел
77,09:34:48,13.72,-0.02999999999999936,5,6860.0,бТел
78,09:34:51,13.72,0.0,5,6860.0,бРел
79,09:34:57,13.74,0.019999999999999574,3,4122.0,бРел
80,09:35:06,13.72,-0.019999999999999574,61,83708.0,бТел
81,09:35:12,13.74,0.019999999999999574,1,1374.0,бРел
