,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,55.25,-0.17999999999999972,452,2497300.0,бРел
1,09:30:03,55.25,0.0,1,5525.0,бТел
2,09:30:06,55.29,0.03999999999999915,418,2308859.0,бРел
3,09:30:09,55.29,0.0,80,442359.0,бТел
4,09:30:12,55.31,0.020000000000003126,16,88552.0,бРел
5,09:30:15,55.4,0.0899999999999963,11,60913.0,бРел
6,09:30:18,55.4,0.0,6,33238.0,бРел
7,09:30:21,55.4,0.0,16,88640.0,бРел
8,09:30:24,55.4,0.0,8,44321.0,бРел
9,09:30:27,55.4,0.0,14,77567.0,бТел
10,09:30:30,55.39,-0.00999999999999801,42,232733.0,бТел
11,09:30:33,55.41,0.01999999999999602,4,22160.0,бРел
12,09:30:36,55.41,0.0,23,127586.0,бТел
13,09:30:42,55.39,-0.01999999999999602,2,11081.0,бТел
14,09:30:45,55.41,0.01999999999999602,63,348672.0,бРел
15,09:30:48,55.41,0.0,2,11082.0,бТел
16,09:30:51,55.54,0.13000000000000256,8,44371.0,бРел
17,09:30:54,55.41,-0.13000000000000256,55,304784.0,бТел
18,09:30:57,55.54,0.13000000000000256,45,249533.0,бРел
19,09:31:00,55.29,-0.25,62,343387.0,бТел
20,09:31:06,55.54,0.25,32,177632.0,жпптел
21,09:31:09,55.41,-0.13000000000000256,3,16624.0,жпптел
22,09:31:12,55.5,0.09000000000000341,89,493390.0,бРел
23,09:31:18,55.4,-0.10000000000000142,10,55393.0,жпптел
24,09:31:21,55.31,-0.0899999999999963,29,160425.0,бТел
25,09:31:24,55.4,0.0899999999999963,12,66471.0,бРел
26,09:31:27,55.3,-0.10000000000000142,20,110665.0,бТел
27,09:31:30,55.46,0.1600000000000037,11,60906.0,жпптел
28,09:31:36,55.46,0.0,30,166223.0,бРел
29,09:31:42,55.42,-0.03999999999999915,8,44326.0,бРел
30,09:31:45,55.32,-0.10000000000000142,11,60894.0,бТел
31,09:31:48,55.38,0.060000000000002274,13,72013.0,жпптел
32,09:31:51,55.32,-0.060000000000002274,7,38732.0,бТел
33,09:31:54,55.33,0.00999999999999801,15,83053.0,жпптел
34,09:31:57,55.36,0.030000000000001137,12,66411.0,бРел
35,09:32:00,55.31,-0.04999999999999716,45,248946.0,бТел
36,09:32:03,55.33,0.01999999999999602,35,193656.0,жпптел
37,09:32:06,55.3,-0.030000000000001137,47,259929.0,бТел
38,09:32:09,55.22,-0.0799999999999983,9,49754.0,бТел
39,09:32:12,55.29,0.07000000000000028,11,60810.0,бРел
40,09:32:15,55.29,0.0,6,33144.0,бРел
41,09:32:18,55.23,-0.060000000000002274,1,5523.0,бТел
42,09:32:21,55.15,-0.0799999999999983,8,44166.0,бТел
