,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,9.17,0.08000000000000007,1393,1277381.0,бРел
1,09:30:00,9.16,-0.009999999999999787,20,18320.0,бТел
2,09:30:03,9.17,0.009999999999999787,988,906663.3199999998,бРел
3,09:30:06,9.18,0.009999999999999787,160,147630.66000000015,жпптел
4,09:30:09,9.17,-0.009999999999999787,92,84414.0,бТел
5,09:30:12,9.18,0.009999999999999787,130,119320.0,бРел
6,09:30:15,9.17,-0.009999999999999787,113,103621.0,бТел
7,09:30:18,9.18,0.009999999999999787,690,632812.0,бРел
8,09:30:21,9.18,0.0,99,90899.33999999985,бРел
9,09:30:27,9.15,-0.02999999999999936,295,270230.98,бТел
10,09:30:30,9.17,0.019999999999999574,8,7334.0,жпптел
11,09:30:33,9.18,0.009999999999999787,56,52232.700000000186,бРел
12,09:30:39,9.17,-0.009999999999999787,8,7334.0,бРел
13,09:30:42,9.16,-0.009999999999999787,189,172953.0,бТел
14,09:30:45,9.16,0.0,108,98919.0,бРел
15,09:30:48,9.16,0.0,20,18315.0,бРел
16,09:30:51,9.16,0.0,40,36617.0,бРел
17,09:30:54,9.15,-0.009999999999999787,24,21960.0,бТел
18,09:30:57,9.15,0.0,30,27450.0,бРел
19,09:31:00,9.15,0.0,28,25620.0,бРел
20,09:31:03,9.15,0.0,12,10979.0,бРел
21,09:31:06,9.15,0.0,20,18300.0,бТел
22,09:31:09,9.15,0.0,2,1830.0,бТел
23,09:31:12,9.17,0.019999999999999574,122,111710.0,бРел
24,09:31:21,9.16,-0.009999999999999787,17,15572.0,бРел
25,09:31:24,9.16,0.0,182,166701.0,бРел
26,09:31:27,9.15,-0.009999999999999787,102,93318.0,бТел
27,09:31:30,9.15,0.0,31,28365.0,бРел
28,09:31:33,9.15,0.0,50,45743.0,бРел
29,09:31:36,9.15,0.0,39,35685.0,бРел
30,09:31:39,9.14,-0.009999999999999787,111,101482.0,бТел
31,09:31:42,9.14,0.0,11,10054.0,бТел
32,09:31:45,9.14,0.0,13,11890.0,бТел
33,09:31:48,9.14,0.0,71,64913.0,бТел
34,09:31:51,9.15,0.009999999999999787,110,100647.0,бРел
35,09:31:54,9.15,0.0,78,71336.0,бРел
36,09:31:57,9.14,-0.009999999999999787,25,22855.0,бТел
37,09:32:00,9.15,0.009999999999999787,168,153572.0,бРел
38,09:32:03,9.14,-0.009999999999999787,200,182800.0,бТел
39,09:32:06,9.13,-0.009999999999999787,30,27410.0,бТел
40,09:32:09,9.14,0.009999999999999787,3,2742.0,бРел
41,09:32:15,9.14,0.0,55,50231.0,бРел
42,09:32:18,9.13,-0.009999999999999787,195,178096.0,бТел
43,09:32:21,9.14,0.009999999999999787,45,41116.0,бРел
44,09:32:24,9.13,-0.009999999999999787,21,19173.0,бТел
45,09:32:27,9.13,0.0,19,17347.0,жпптел
46,09:32:33,9.13,0.0,128,116965.0,бТел
47,09:32:36,9.14,0.009999999999999787,23,21022.0,бРел
48,09:32:39,9.14,0.0,3,2742.0,бРел
49,09:32:42,9.14,0.0,4,3656.0,бРел
50,09:32:48,9.14,0.0,229,209306.0,бРел
51,09:32:51,9.13,-0.009999999999999787,238,217394.0,бТел
52,09:32:54,9.12,-0.010000000000001563,43,39256.0,бТел
53,09:33:09,9.14,0.02000000000000135,24,21936.0,бРел
54,09:33:12,9.14,0.0,21,19194.0,бТел
55,09:33:18,9.13,-0.009999999999999787,1,913.0,бТел
56,09:33:21,9.14,0.009999999999999787,63,57582.0,бРел
57,09:33:24,9.13,-0.009999999999999787,107,97748.0,бТел
58,09:33:27,9.15,0.019999999999999574,86,78653.0,бРел
59,09:33:30,9.13,-0.019999999999999574,50,45650.0,бТел
60,09:33:33,9.14,0.009999999999999787,6,5484.0,бТел
61,09:33:36,9.14,0.0,14,12796.0,бТел
62,09:33:42,9.14,0.0,10,9140.0,бРел
63,09:33:45,9.14,0.0,87,79518.0,бРел
64,09:33:48,9.14,0.0,12,10968.0,бТел
65,09:33:51,9.14,0.0,12,10968.0,бТел
66,09:33:54,9.14,0.0,22,20108.0,бРел
67,09:34:00,9.13,-0.009999999999999787,77,70371.0,бТел
68,09:34:06,9.14,0.009999999999999787,6,5484.0,бРел
69,09:34:09,9.14,0.0,94,86538.96999999974,бРел
70,09:34:15,9.14,0.0,111,101454.0,бРел
71,09:34:18,9.14,0.0,13,12757.610000000335,бРел
72,09:34:21,9.14,0.0,95,86827.0,бРел
73,09:34:24,9.14,0.0,8,7312.0,бРел
74,09:34:27,9.14,0.0,45,41130.0,бТел
75,09:34:30,9.14,0.0,12,10968.0,бТел
76,09:34:33,9.14,0.0,15,13710.0,бТел
77,09:34:36,9.14,0.0,7,6398.0,бРел
78,09:34:39,9.13,-0.009999999999999787,220,200895.0,бТел
79,09:34:42,9.14,0.009999999999999787,7,6398.0,жпптел
80,09:34:45,9.13,-0.009999999999999787,132,120529.0,бТел
81,09:34:48,9.13,0.0,8,8153.089999999851,бТел
82,09:34:51,9.13,0.0,1,913.0,бТел
83,09:34:54,9.13,0.0,3,2739.0,бТел
84,09:35:03,9.13,0.0,47,43285.330000000075,бТел
85,09:35:06,9.13,0.0,8,7304.0,бРел
86,09:35:09,9.13,0.0,11,10581.669999999925,бРел
87,09:35:12,9.13,0.0,2,2200.3300000000745,бТел
88,09:35:15,9.13,0.0,3,2739.0,бРел
89,09:35:18,9.12,-0.010000000000001563,86,78504.0,бТел
90,09:35:24,9.13,0.010000000000001563,1,913.0,бРел
91,09:35:30,9.12,-0.010000000000001563,100,91200.0,бТел
92,09:35:33,9.13,0.010000000000001563,7,6391.0,бРел
93,09:35:48,9.12,-0.010000000000001563,2,1824.0,бТел
94,09:35:54,9.13,0.010000000000001563,80,73040.0,бРел
95,09:35:57,9.14,0.009999999999999787,133,121439.0,бРел
96,09:36:00,9.14,0.0,10,9140.0,бРел
97,09:36:03,9.13,-0.009999999999999787,46,41998.0,бТел
98,09:36:06,9.13,0.0,1,913.0,бРел
99,09:36:12,9.13,0.0,28,25564.0,бРел
100,09:36:15,9.13,0.0,91,83083.0,бРел
101,09:36:21,9.13,0.0,13,11869.0,бРел
102,09:36:24,9.13,0.0,7,6391.0,бРел
103,09:36:27,9.13,0.0,7,6391.0,бРел
104,09:36:36,9.13,0.0,6,5478.0,бТел
105,09:36:42,9.13,0.0,30,27390.0,бРел
106,09:36:51,9.12,-0.010000000000001563,292,266304.0,бТел
107,09:36:54,9.12,0.0,12,10947.0,бТел
108,09:36:57,9.12,0.0,21,19370.88000000082,бТел
109,09:37:00,9.12,0.0,227,207024.0,бТел
110,09:37:03,9.13,0.010000000000001563,9,8432.39999999851,бРел
111,09:37:06,9.12,-0.010000000000001563,5,4560.0,бРел
112,09:37:12,9.11,-0.009999999999999787,49,44639.0,бТел
113,09:37:15,9.11,0.0,6,5467.0,бТел
114,09:37:30,9.11,0.0,121,110241.0,бТел
115,09:37:36,9.11,0.0,183,166713.0,бТел
116,09:37:39,9.12,0.009999999999999787,12,10944.0,бРел
117,09:37:48,9.11,-0.009999999999999787,5,4555.0,бТел
118,09:37:51,9.12,0.009999999999999787,33,30086.0,бРел
119,09:37:54,9.11,-0.009999999999999787,10,9110.0,бТел
120,09:38:00,9.11,0.0,4,3644.0,бТел
121,09:38:03,9.12,0.009999999999999787,213,194046.0,бРел
122,09:38:06,9.12,0.0,45,41030.0,бРел
123,09:38:12,9.11,-0.009999999999999787,18,16398.0,бТел
124,09:38:15,9.11,0.0,253,230483.0,бТел
125,09:38:18,9.1,-0.009999999999999787,4,4151.120000001043,бТел
126,09:38:21,9.1,0.0,5,5168.799999998882,бТел
127,09:38:24,9.11,0.009999999999999787,5,4555.0,жпптел
128,09:38:27,9.1,-0.009999999999999787,117,106660.0,бТел
129,09:38:30,9.11,0.009999999999999787,73,66503.0,бРел
130,09:38:33,9.1,-0.009999999999999787,66,60106.0,бТел
131,09:38:45,9.11,0.009999999999999787,268,244329.30000000075,бРел
132,09:38:51,9.1,-0.009999999999999787,32,29120.0,бТел
133,09:38:54,9.1,0.0,20,18200.0,бТел
134,09:38:57,9.11,0.009999999999999787,4,3642.0,бРел
135,09:39:03,9.11,0.0,20,18220.0,бРел
136,09:39:06,9.11,0.0,64,58304.0,бРел
137,09:39:09,9.1,-0.009999999999999787,48,43710.0,бТел
138,09:39:18,9.1,0.0,4,3640.0,бТел
139,09:39:21,9.1,0.0,15,13650.0,бТел
140,09:39:27,9.11,0.009999999999999787,132,120252.0,бРел
141,09:39:30,9.11,0.0,1,911.0,бРел
142,09:39:33,9.1,-0.009999999999999787,30,27300.0,бТел
143,09:39:39,9.1,0.0,13,11840.0,бТел
144,09:39:42,9.1,0.0,77,70122.0,бТел
145,09:39:48,9.11,0.009999999999999787,31,28219.0,бРел
146,09:39:51,9.1,-0.009999999999999787,120,109211.0,бТел
147,09:39:57,9.1,0.0,508,462288.0,бТел
148,09:40:03,9.11,0.009999999999999787,10,9110.0,бРел
149,09:40:06,9.1,-0.009999999999999787,183,166530.0,бТел
150,09:40:09,9.1,0.0,74,67343.0,бТел
151,09:40:15,9.11,0.009999999999999787,10,9110.0,бРел
152,09:40:18,9.1,-0.009999999999999787,10,9100.0,бТел
153,09:40:21,9.1,0.0,11,10020.0,бТел
154,09:40:30,9.11,0.009999999999999787,13,11840.0,бРел
155,09:40:42,9.11,0.0,74,67414.0,бРел
156,09:40:45,9.11,0.0,53,48261.0,бРел
157,09:40:48,9.1,-0.009999999999999787,19,17290.0,бТел
158,09:40:51,9.11,0.009999999999999787,33,30046.0,бРел
159,09:40:54,9.1,-0.009999999999999787,200,182000.0,бТел
160,09:41:03,9.11,0.009999999999999787,10,9110.0,бРел
161,09:41:09,9.1,-0.009999999999999787,220,200200.0,бТел
162,09:41:12,9.09,-0.009999999999999787,1,1364.1500000003725,бТел
163,09:41:15,9.11,0.019999999999999574,69,62851.0,бРел
164,09:41:18,9.1,-0.009999999999999787,20,18200.0,бРел
165,09:41:30,9.1,0.0,3,2730.0,бРел
166,09:41:36,9.1,0.0,1,910.0,бРел
167,09:41:39,9.1,0.0,8,7275.0,бРел
168,09:41:42,9.1,0.0,5,4550.0,бРел
169,09:41:51,9.1,0.0,76,69160.0,бРел
170,09:42:06,9.1,0.0,23,20930.0,бРел
171,09:42:09,9.1,0.0,126,114660.0,бРел
172,09:42:21,9.1,0.0,8,7280.0,бТел
173,09:42:24,9.11,0.009999999999999787,8,7283.0,бРел
174,09:42:27,9.1,-0.009999999999999787,10,9100.0,бТел
175,09:42:33,9.1,0.0,2,1820.0,бТел
176,09:42:36,9.1,0.0,62,56420.0,бТел
177,09:42:39,9.1,0.0,56,50960.0,бТел
178,09:42:42,9.1,0.0,60,54600.0,бТел
179,09:42:51,9.11,0.009999999999999787,62,56432.0,бРел
180,09:42:54,9.1,-0.009999999999999787,263,239330.0,бТел
181,09:42:57,9.1,0.0,29,26390.0,бРел
182,09:43:00,9.1,0.0,40,36400.0,бРел
183,09:43:03,9.1,0.0,89,80990.0,бРел
184,09:43:06,9.11,0.009999999999999787,1,911.0,бРел
185,09:43:09,9.1,-0.009999999999999787,35,31850.0,бТел
186,09:43:27,9.11,0.009999999999999787,5,4555.0,бРел
187,09:43:30,9.1,-0.009999999999999787,19,17290.0,бТел
188,09:43:36,9.1,0.0,44,40054.0,бТел
189,09:43:39,9.1,0.0,44,40040.0,бТел
190,09:43:42,9.1,0.0,21,19110.0,бТел
191,09:43:54,9.11,0.009999999999999787,5,4555.0,бРел
