,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:01,9.68,-0.040000000000000924,248,241032,бТел
1,09:30:05,9.68,0.0,346,335229,бТел
2,09:30:10,9.71,0.05000000000000071,7,6797,бРел
3,09:30:17,9.69,-0.02000000000000135,10,9690,бТел
4,09:30:23,9.69,0.0,1,969,бРел
5,09:30:25,9.69,0.0,18,17422,бРел
6,09:30:31,9.66,0.0,3,2898,бРел
7,09:30:35,9.66,0.0,100,96600,бРел
8,09:30:40,9.66,0.0,158,152602,бРел
9,09:30:46,9.69,0.009999999999999787,17,16473,бРел
10,09:30:49,9.7,0.009999999999999787,18,17474,жпптел
11,09:30:55,9.71,0.02000000000000135,57,55333,бРел
12,09:31:05,9.68,-0.009999999999999787,41,39690,бТел
13,09:31:11,9.68,0.0,2,1936,бРел
14,09:31:17,9.68,0.0,56,54152,бРел
15,09:31:19,9.68,0.0,20,19363,бТел
16,09:31:25,9.69,0.0,3,2906,бРел
17,09:31:31,9.67,0.0,13,12571,бРел
18,09:31:35,9.67,0.0,2,1934,бРел
19,09:31:41,9.67,0.0,54,52194,бРел
20,09:31:46,9.67,-0.009999999999999787,6,5804,бТел
21,09:31:49,9.68,0.009999999999999787,149,144232,бРел
22,09:31:55,9.69,0.009999999999999787,121,117249,бРел
23,09:32:01,9.69,0.0,24,23256,бРел
24,09:32:05,9.68,-0.009999999999999787,37,35816,бТел
25,09:32:10,9.69,0.0,224,217056,бРел
26,09:32:17,9.69,-0.009999999999999787,4,3876,жпптел
27,09:32:19,9.69,0.0,20,19380,бРел
28,09:32:28,9.7,0.009999999999999787,24,23258,бРел
29,09:32:31,9.71,0.010000000000001563,14,13581,бРел
30,09:32:35,9.71,0.0,8,7768,бРел
31,09:32:40,9.71,0.0,59,57261,бРел
32,09:32:46,9.7,-0.010000000000001563,156,151404,бТел
33,09:32:49,9.72,0.02000000000000135,32,31104,бРел
