,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,69.92,0.5100000000000051,237,1657104.0,бРел
1,09:30:03,69.66,-0.2600000000000051,6,41796.0,бТел
2,09:30:06,69.87,0.21000000000000796,81,565267.0,бРел
3,09:30:09,69.91,0.03999999999999204,9,62889.0,бРел
4,09:30:18,69.8,-0.10999999999999943,1,6980.0,бТел
5,09:30:21,69.68,-0.11999999999999034,4,27878.0,бТел
6,09:30:30,69.8,0.11999999999999034,1,6980.0,бРел
7,09:30:33,69.8,0.0,4,27920.0,бРел
8,09:30:36,69.8,0.0,3,20925.0,бРел
9,09:30:39,69.8,0.0,4,27920.0,бТел
10,09:30:42,69.88,0.0799999999999983,6,41896.0,бРел
11,09:30:45,69.8,-0.0799999999999983,8,55896.0,жпптел
12,09:30:48,69.92,0.12000000000000455,37,258628.0,бРел
13,09:30:51,69.8,-0.12000000000000455,1,6980.0,жпптел
14,09:30:57,69.65,-0.14999999999999147,5,34862.0,бТел
15,09:31:00,69.65,0.0,1,6965.0,бРел
16,09:31:03,69.65,0.0,5,34825.0,бРел
17,09:31:06,69.65,0.0,8,55720.0,бРел
18,09:31:09,69.8,0.14999999999999147,52,362088.0,бРел
19,09:31:12,69.54,-0.2599999999999909,3,20864.0,жпптел
20,09:31:15,69.51,-0.030000000000001137,27,188111.0,бТел
21,09:31:24,69.5,-0.010000000000005116,30,208521.0,бТел
22,09:31:33,69.56,0.060000000000002274,1,6956.0,бТел
23,09:31:57,69.43,-0.12999999999999545,27,187707.0,бТел
24,09:32:00,69.73,0.29999999999999716,1,6973.0,бРел
25,09:32:06,69.7,-0.030000000000001137,1,6970.0,жпптел
26,09:32:15,69.43,-0.269999999999996,28,194537.0,бТел
27,09:32:18,69.65,0.21999999999999886,1,6965.0,бРел
28,09:32:30,69.65,0.0,1,6965.0,бРел
29,09:32:33,69.65,0.0,22,153230.0,бРел
30,09:32:42,69.65,0.0,8,55718.0,жпптел
31,09:32:45,69.48,-0.1700000000000017,1,6948.0,бТел
32,09:32:48,69.46,-0.020000000000010232,5,34736.0,бТел
