,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:04,7.93,-0.08000000000000007,32,25376,бРел
1,09:30:02,8.0,0.07000000000000028,31,24799,бРел
2,09:30:08,8.01,0.0,2,1602,бТел
3,09:30:13,8.02,0.009999999999999787,5,4011,бТел
4,09:30:18,8.02,-0.009999999999999787,2,1604,бТел
5,09:30:23,8.02,0.0,2,1604,бТел
6,09:30:29,8.01,0.009999999999999787,1,801,бРел
7,09:30:32,8.02,0.009999999999999787,2,1604,бТел
8,09:30:42,8.02,0.0,4,3208,бТел
9,09:30:48,8.03,0.009999999999999787,23,18469,бРел
10,09:31:02,8.04,0.009999999999999787,6,4824,бРел
11,09:31:08,8.04,0.0,7,5628,бРел
12,09:31:12,8.04,0.0,3,2412,бРел
13,09:31:18,8.03,-0.009999999999999787,6,4820,бТел
14,09:31:26,8.04,0.0,5,4020,бТел
15,09:31:30,8.04,0.0,1,804,жпптел
16,09:31:32,8.03,-0.009999999999999787,15,12045,бТел
17,09:31:56,8.02,-0.009999999999999787,29,23285,бТел
18,09:32:06,8.02,0.0,8,6416,бТел
19,09:32:08,8.03,0.009999999999999787,6,4818,бРел
20,09:32:12,8.03,0.0,14,11242,бРел
21,09:32:26,8.04,0.009999999999999787,2,1608,бРел
22,09:32:30,8.04,0.0,1,804,бРел
23,09:32:32,8.03,-0.009999999999999787,29,23288,бТел
24,09:32:38,8.03,0.0,10,8030,бТел
25,09:33:00,8.04,0.009999999999999787,20,16080,бРел
26,09:33:02,8.04,0.0,7,5628,бРел
27,09:33:08,8.04,0.0,51,41004,бРел
28,09:33:13,8.05,0.010000000000001563,3,2415,бРел
29,09:33:18,8.05,0.0,36,28980,бРел
30,09:33:24,8.07,0.009999999999999787,1,807,бРел
31,09:33:36,8.07,0.0,1,807,бРел
32,09:33:50,8.06,-0.009999999999999787,15,12090,бТел
33,09:34:06,8.06,0.0,15,12090,бРел
34,09:34:20,8.07,0.009999999999999787,9,7263,бРел
35,09:34:24,8.07,0.0,17,13713,бРел
36,09:34:54,8.06,-0.009999999999999787,20,16120,бТел
37,09:35:06,8.07,0.009999999999999787,22,17754,бРел
38,09:35:12,8.07,0.0,8,6456,бТел
39,09:35:24,8.08,0.009999999999999787,25,20180,бРел
40,09:35:32,8.08,0.0,27,21816,бРел
41,09:35:57,8.09,0.009999999999999787,1,809,бРел
42,09:36:02,8.09,0.0,109,88181,бРел
43,09:36:09,8.1,0.009999999999999787,93,75492,бРел
44,09:36:13,8.11,0.009999999999999787,24,19464,бРел
45,09:36:18,8.12,0.009999999999999787,20,16240,бРел
46,09:36:24,8.13,0.010000000000001563,30,24390,бРел
47,09:36:27,8.13,0.0,2,1626,бТел
48,09:36:33,8.12,-0.02000000000000135,69,56109,бТел
49,09:36:43,8.14,0.02000000000000135,10,8140,бТел
50,09:36:48,8.15,0.009999999999999787,74,60248,бРел
51,09:36:57,8.15,0.0,31,25265,бТел
