,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,24.31,0.5199999999999996,421,1023451,бРел
1,09:30:02,24.35,0.0400000000000027,748,1821990,бРел
2,09:30:09,24.39,0.010000000000001563,19,46337,бРел
3,09:30:15,24.45,0.0,6,14640,бРел
4,09:30:17,24.47,0.019999999999999574,10,24452,бРел
5,09:30:23,24.46,0.060000000000002274,31,75787,бРел
6,09:30:28,24.37,0.0,13,31680,бТел
7,09:30:32,24.38,0.00999999999999801,12,29268,бРел
8,09:30:38,24.35,-0.03999999999999915,102,248919,бТел
9,09:30:45,24.39,0.030000000000001137,25,60915,бРел
10,09:30:46,24.4,0.00999999999999801,33,80490,бРел
11,09:30:52,24.4,0.0,66,161038,бРел
12,09:30:58,24.42,0.020000000000003126,96,234402,жпптел
13,09:31:03,24.43,0.00999999999999801,4,9775,жпптел
14,09:31:09,24.43,0.0,72,175946,бРел
15,09:31:11,24.43,0.0,100,244366,бТел
16,09:31:17,24.48,0.030000000000001137,56,136970,бРел
17,09:31:23,24.47,0.019999999999999574,17,41606,бТел
18,09:31:28,24.48,0.010000000000001563,58,141951,бРел
19,09:31:32,24.46,-0.019999999999999574,43,105232,бТел
20,09:31:39,24.5,0.030000000000001137,188,460365,бРел
21,09:31:41,24.5,0.0,112,274435,бТел
22,09:31:46,24.55,0.03999999999999915,43,105496,бРел
23,09:31:52,24.56,0.0,28,68748,бРел
24,09:31:58,24.59,0.030000000000001137,226,555545,бРел
25,09:32:02,24.61,0.019999999999999574,35,86088,бРел
26,09:32:08,24.66,0.0,73,179970,бРел
27,09:32:13,24.71,0.010000000000001563,55,135909,бРел
28,09:32:17,24.72,0.00999999999999801,18,44493,жпптел
29,09:32:23,24.78,0.0,149,369015,бРел
30,09:32:28,24.8,0.019999999999999574,180,446275,бРел
31,09:32:32,24.86,0.05999999999999872,109,270497,бРел
32,09:32:37,24.87,0.0,106,263404,бРел
33,09:32:43,24.89,0.030000000000001137,237,589487,бРел
34,09:32:46,24.86,-0.030000000000001137,116,288399,бТел
35,09:32:52,24.8,-0.05000000000000071,179,444039,бТел
36,09:32:57,24.8,0.0,139,344914,бРел
37,09:33:02,24.83,0.04999999999999716,235,582751,бРел
38,09:33:07,24.79,0.05000000000000071,59,147240,бРел
39,09:33:15,24.74,0.0,59,146659,бТел
40,09:33:16,24.76,0.020000000000003126,133,329383,бРел
41,09:33:21,24.74,-0.020000000000003126,105,260115,жпптел
42,09:33:28,24.74,-0.010000000000001563,275,681209,жпптел
43,09:33:31,24.75,0.010000000000001563,122,301853,жпптел
44,09:33:39,24.77,0.0,33,81736,бРел
45,09:33:43,24.77,0.0,86,213041,бТел
46,09:33:46,24.79,0.019999999999999574,47,116478,бРел
47,09:33:52,24.79,0.00999999999999801,137,339564,жпптел
48,09:33:58,24.8,0.010000000000001563,253,627348,бРел
49,09:34:03,24.81,0.00999999999999801,96,238046,бРел
50,09:34:07,24.83,0.029999999999997584,43,106754,бРел
51,09:34:13,24.86,0.019999999999999574,72,178849,бРел
52,09:34:16,24.84,-0.019999999999999574,197,489812,бТел
53,09:34:22,24.88,0.029999999999997584,128,318579,бРел
54,09:34:28,24.88,-0.010000000000001563,67,166748,бТел
55,09:34:33,24.92,0.0400000000000027,40,99559,бРел
56,09:34:37,24.92,0.020000000000003126,155,386038,бРел
57,09:34:43,24.89,-0.03999999999999915,41,102130,бТел
58,09:34:46,24.94,0.05000000000000071,168,418833,бРел
59,09:34:53,24.95,0.029999999999997584,276,688021,бРел
60,09:34:58,24.92,-0.029999999999997584,143,356535,жпптел
61,09:35:02,24.91,-0.010000000000001563,50,124497,бРел
62,09:35:07,24.9,0.019999999999999574,164,408174,бРел
63,09:35:13,24.89,0.03999999999999915,58,144221,бРел
64,09:35:16,24.84,-0.05000000000000071,161,400278,бТел
65,09:35:23,24.82,-0.03999999999999915,129,320198,бТел
66,09:35:28,24.83,0.00999999999999801,78,193556,бРел
67,09:35:31,24.83,0.0,35,86880,бРел
68,09:35:37,24.75,-0.0799999999999983,232,575266,бТел
69,09:35:45,24.85,0.020000000000003126,42,104168,бРел
70,09:35:46,24.84,-0.010000000000001563,110,273281,бТел
71,09:35:52,24.83,-0.010000000000001563,102,253083,жпптел
72,09:35:58,24.84,0.0,85,211069,бРел
73,09:36:03,24.84,0.0,26,64499,бРел
74,09:36:07,24.83,0.0,104,258006,бРел
75,09:36:13,24.82,-0.00999999999999801,4,9928,бРел
76,09:36:16,24.82,0.0,28,69468,бРел
