,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:40,13.8,-0.02999999999999936,939,1295820,бРел
1,09:30:03,13.78,-0.02000000000000135,973,1341585,бТел
2,09:30:09,13.79,0.009999999999999787,33,45478,бРел
3,09:30:17,13.79,0.009999999999999787,91,125462,бРел
4,09:30:22,13.8,0.010000000000001563,314,433306,бРел
5,09:30:25,13.78,-0.02000000000000135,274,377687,бТел
6,09:30:28,13.8,0.0,73,100740,бТел
7,09:30:33,13.8,0.0,1,1380,бТел
8,09:30:38,13.8,0.0,227,313270,бТел
9,09:30:43,13.81,-0.019999999999999574,16,22104,бТел
10,09:30:49,13.81,-0.009999999999999787,20,27620,бТел
11,09:30:53,13.82,0.009999999999999787,5,6910,бРел
12,09:30:58,13.82,0.009999999999999787,30,41457,бРел
13,09:31:08,13.82,0.0,247,341409,бТел
14,09:31:16,13.83,0.0,32,44236,бРел
15,09:31:19,13.83,0.0,52,71916,бРел
16,09:31:27,13.85,0.019999999999999574,14,19390,бРел
17,09:31:28,13.84,-0.009999999999999787,66,91352,жпптел
18,09:31:35,13.85,0.0,19,26315,бРел
19,09:31:39,13.86,0.009999999999999787,57,78972,бРел
20,09:31:43,13.86,0.009999999999999787,19,26332,бРел
21,09:31:53,13.86,0.0,21,29106,бРел
22,09:31:58,13.86,0.0,84,116383,бРел
23,09:32:05,13.86,-0.009999999999999787,5,6934,бТел
24,09:32:09,13.87,0.009999999999999787,432,598853,бРел
25,09:32:13,13.89,0.02000000000000135,15,20817,бРел
26,09:32:19,13.89,0.02000000000000135,110,152682,бРел
27,09:32:24,13.88,-0.009999999999999787,174,241638,бТел
28,09:32:28,13.85,-0.019999999999999574,656,910031,бТел
29,09:32:34,13.85,0.0,31,42935,бРел
30,09:32:38,13.84,-0.009999999999999787,97,134268,жпптел
31,09:32:43,13.84,0.0,30,41518,бРел
32,09:32:49,13.83,0.009999999999999787,23,31798,бРел
33,09:32:53,13.83,0.0,10,13830,бРел
34,09:32:58,13.82,-0.009999999999999787,50,69100,бТел
35,09:33:04,13.82,-0.009999999999999787,16,22112,бТел
36,09:33:08,13.8,-0.019999999999999574,140,193292,бТел
37,09:33:13,13.8,0.0,322,444580,бТел
38,09:33:19,13.8,-0.009999999999999787,22,30375,бТел
39,09:33:27,13.8,0.0,59,81420,бТел
40,09:33:28,13.8,0.0,31,42777,бРел
41,09:33:34,13.8,0.010000000000001563,100,137912,бРел
42,09:33:38,13.8,0.0,145,200088,бРел
43,09:33:43,13.8,0.02000000000000135,239,329524,бРел
44,09:33:49,13.79,-0.010000000000001563,49,67571,бТел
45,09:33:53,13.8,0.010000000000001563,93,128197,бРел
46,09:33:58,13.78,0.0,60,83574,бТел
47,09:34:04,13.8,0.010000000000001563,58,80022,бРел
48,09:34:08,13.8,0.0,59,81419,бРел
49,09:34:13,13.78,-0.02000000000000135,334,460544,бТел
50,09:34:19,13.79,-0.010000000000001563,30,41380,бТел
51,09:34:23,13.8,0.010000000000001563,38,52425,бРел
52,09:34:28,13.8,0.0,4,5521,бТел
53,09:34:38,13.81,0.009999999999999787,15,20701,бРел
54,09:34:47,13.8,-0.009999999999999787,233,321239,бТел
55,09:34:53,13.8,0.0,81,111745,бРел
56,09:34:58,13.78,0.0,20,27560,бРел
57,09:35:04,13.77,-0.019999999999999574,53,72981,бТел
58,09:35:08,13.78,0.009999999999999787,21,28938,бРел
59,09:35:13,13.78,0.0,2,2756,бТел
60,09:35:19,13.78,0.0,1,1378,бТел
61,09:35:23,13.78,0.0,273,376136,бТел
62,09:35:28,13.76,-0.019999999999999574,73,100490,бТел
63,09:35:34,13.76,-0.019999999999999574,297,408592,бТел
64,09:35:38,13.76,0.0,98,134848,бРел
65,09:35:43,13.75,0.0,60,82525,бТел
66,09:35:48,13.73,-0.019999999999999574,184,253287,бТел
67,09:35:57,13.73,0.0,68,93442,бТел
68,09:35:58,13.76,0.02999999999999936,70,96298,бРел
69,09:36:07,13.75,0.009999999999999787,8,11000,жпптел
70,09:36:08,13.76,0.009999999999999787,59,81179,бРел
71,09:36:13,13.76,0.009999999999999787,69,94982,жпптел
72,09:36:19,13.77,0.0,98,134946,бРел
73,09:36:23,13.79,0.019999999999999574,126,173636,бРел
74,09:36:28,13.8,0.010000000000001563,22,30350,бРел
75,09:36:34,13.8,0.0,14,19312,бРел
76,09:36:38,13.81,0.009999999999999787,27,37261,бРел
77,09:36:43,13.82,0.009999999999999787,12,16576,бРел
78,09:36:49,13.82,0.009999999999999787,17,23494,бРел
79,09:36:55,13.83,0.009999999999999787,29,40081,бРел
80,09:36:58,13.81,-0.009999999999999787,66,91192,бТел
81,09:37:03,13.83,0.019999999999999574,123,170109,бРел
82,09:37:09,13.83,-0.03999999999999915,8,11079,бТел
83,09:37:13,13.85,-0.009999999999999787,11,15235,бТел
84,09:37:19,13.85,0.0,31,42935,бРел
85,09:37:27,13.84,0.0,34,47056,бРел
86,09:37:28,13.85,0.009999999999999787,41,56774,бРел
87,09:37:38,13.85,0.0,67,92756,бРел
88,09:37:43,13.86,0.019999999999999574,31,42966,бРел
89,09:37:49,13.85,-0.009999999999999787,42,58170,бТел
90,09:37:53,13.87,0.019999999999999574,94,130287,бРел
91,09:37:58,13.86,0.0,33,45758,бТел
92,09:38:05,13.86,0.0,114,157992,бРел
93,09:38:08,13.85,-0.009999999999999787,2,2770,бТел
94,09:38:16,13.86,-0.009999999999999787,17,23567,бТел
95,09:38:19,13.87,0.009999999999999787,122,169142,бРел
96,09:38:27,13.88,0.010000000000001563,271,375886,бРел
97,09:38:28,13.86,-0.02000000000000135,131,181594,бТел
98,09:38:35,13.87,0.0,24,33273,бРел
99,09:38:38,13.87,0.0,177,245445,бРел
100,09:38:43,13.86,-0.009999999999999787,222,307868,бТел
101,09:38:49,13.86,0.0,1,1386,бРел
102,09:38:53,13.86,0.0,70,96976,бРел
103,09:38:58,13.87,0.0,22,30497,бРел
104,09:39:03,13.87,0.0,20,27721,бРел
105,09:39:08,13.87,0.0,30,41610,бРел
106,09:39:13,13.87,0.0,3,4161,бТел
107,09:39:19,13.88,0.010000000000001563,16,22197,бРел
108,09:39:23,13.87,-0.010000000000001563,145,201228,бТел
109,09:39:28,13.88,0.0,151,209588,бРел
110,09:39:35,13.88,0.0,28,38864,бРел
111,09:39:40,13.88,-0.009999999999999787,7,9716,бТел
112,09:39:43,13.88,0.0,79,109693,бТел
113,09:39:49,13.88,0.010000000000001563,5,6940,бРел
114,09:39:57,13.88,0.0,17,23594,бРел
115,09:39:58,13.88,0.0,24,33312,бРел
116,09:40:05,13.87,-0.010000000000001563,77,106825,бТел
117,09:40:08,13.87,0.0,87,120669,бТел
118,09:40:19,13.86,0.009999999999999787,5,6930,жпптел
119,09:40:27,13.86,0.009999999999999787,12,16632,жпптел
120,09:40:28,13.86,0.0,32,44348,бРел
121,09:40:35,13.85,0.0,116,160660,бТел
122,09:40:39,13.84,-0.009999999999999787,20,27680,бТел
123,09:40:43,13.85,0.0,16,22160,бРел
124,09:40:49,13.84,-0.009999999999999787,77,106629,бТел
125,09:40:53,13.85,0.009999999999999787,57,78906,жпптел
126,09:41:01,13.85,0.009999999999999787,2,2770,бРел
127,09:41:05,13.85,0.0,79,109415,бРел
128,09:41:08,13.85,0.0,141,195226,бРел
129,09:41:13,13.86,0.009999999999999787,67,92824,бРел
130,09:41:19,13.87,0.009999999999999787,51,70729,бРел
131,09:41:23,13.87,0.0,20,27736,бРел
132,09:41:28,13.87,0.0,11,15257,бРел
133,09:41:35,13.86,0.0,66,91504,бТел
134,09:41:42,13.88,0.010000000000001563,8,11104,бРел
135,09:41:43,13.88,0.0,111,154068,бРел
136,09:41:49,13.88,0.0,222,308332,бТел
137,09:41:53,13.9,0.019999999999999574,105,145911,бРел
138,09:41:58,13.9,0.009999999999999787,43,59770,бРел
139,09:42:04,13.9,0.0,150,208500,бРел
140,09:42:08,13.9,0.0,455,633020,бРел
141,09:42:13,13.93,0.02999999999999936,30,41780,бРел
142,09:42:19,13.92,-0.009999999999999787,105,146193,бТел
143,09:42:23,13.91,-0.009999999999999787,59,82201,бТел
144,09:42:28,13.93,0.0,79,110104,бТел
145,09:42:33,13.93,0.0,63,87770,бТел
146,09:42:38,13.93,0.0,142,197937,бТел
147,09:42:43,13.93,0.0,203,282884,бТел
148,09:42:49,13.94,0.009999999999999787,239,333054,бРел
149,09:42:53,13.93,-0.009999999999999787,10,13930,бТел
150,09:42:58,13.93,0.0,154,214574,бТел
151,09:43:05,13.92,-0.009999999999999787,49,68213,бТел
152,09:43:09,13.95,0.02999999999999936,862,1201571,бРел
153,09:43:13,13.96,0.010000000000001563,54,75338,бРел
154,09:43:19,13.94,0.0,24,33469,бТел
155,09:43:25,13.94,-0.009999999999999787,208,289965,бТел
156,09:43:28,13.95,0.009999999999999787,66,92075,бТел
157,09:43:35,13.95,-0.010000000000001563,17,23726,бТел
158,09:43:38,13.96,0.010000000000001563,60,83741,жпптел
159,09:43:43,13.96,0.010000000000001563,192,268032,бРел
160,09:43:49,13.96,-0.009999999999999787,184,257023,бТел
161,09:43:53,13.98,0.019999999999999574,163,227739,бРел
162,09:43:58,14.01,0.02999999999999936,672,940434,бРел
163,09:44:03,14.01,0.0,79,110680,бРел
164,09:44:09,14.03,0.02999999999999936,133,186466,бРел
