,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.42,-0.020000000000000018,17,5814.0,бРел
1,09:30:00,3.42,0.0,28,9586.0,бТел
2,09:30:03,3.42,0.0,146,50004.0,бТел
3,09:30:06,3.42,0.0,10,3420.0,бТел
4,09:30:18,3.42,0.0,45,15390.0,бТел
5,09:30:30,3.43,0.010000000000000231,33,11319.0,бРел
6,09:30:33,3.42,-0.010000000000000231,25,8550.0,бТел
7,09:30:39,3.42,0.0,57,19494.0,бТел
8,09:30:42,3.42,0.0,1,342.0,бТел
9,09:30:51,3.42,0.0,25,8550.0,бТел
10,09:31:03,3.41,-0.009999999999999787,114,38874.0,бТел
11,09:31:12,3.41,0.0,18,6138.0,бТел
12,09:31:24,3.41,0.0,100,34100.0,бТел
13,09:31:27,3.41,0.0,266,90477.0,бТел
14,09:31:33,3.4,-0.010000000000000231,5,1700.0,бТел
15,09:31:36,3.4,0.0,13,4420.0,бТел
16,09:31:48,3.4,0.0,98,33320.0,бТел
17,09:31:51,3.4,0.0,18,6136.0,бТел
18,09:31:54,3.4,0.0,191,64940.0,бТел
19,09:31:57,3.41,0.010000000000000231,20,6820.0,бРел
20,09:32:03,3.4,-0.010000000000000231,35,11930.0,бТел
21,09:32:06,3.4,0.0,261,88747.0,бТел
22,09:32:18,3.4,0.0,6,2040.0,бТел
23,09:32:24,3.4,0.0,142,48280.0,бТел
24,09:32:42,3.4,0.0,47,15980.0,бТел
25,09:32:45,3.4,0.0,100,34000.0,бТел
26,09:32:54,3.41,0.010000000000000231,30,10230.0,бРел
27,09:33:18,3.4,-0.010000000000000231,31,10540.0,бТел
28,09:33:27,3.4,0.0,73,24849.0,бТел
29,09:33:54,3.4,0.0,48,16320.0,бТел
30,09:33:57,3.41,0.010000000000000231,3,1023.0,бРел
31,09:34:24,3.41,0.0,23,7843.0,бРел
32,09:34:39,3.4,-0.010000000000000231,82,27932.0,бТел
33,09:34:45,3.4,0.0,49,16660.0,бТел
34,09:34:48,3.41,0.010000000000000231,26,8866.0,бРел
35,09:35:06,3.4,-0.010000000000000231,27,9180.0,бТел
36,09:35:09,3.4,0.0,119,40460.0,бТел
37,09:35:12,3.4,0.0,303,103020.0,бТел
38,09:35:21,3.39,-0.009999999999999787,45,15255.0,бТел
39,09:35:24,3.4,0.009999999999999787,32,10880.0,бРел
40,09:35:33,3.39,-0.009999999999999787,50,16970.339999999967,бТел
41,09:35:36,3.4,0.009999999999999787,47,15980.0,бРел
42,09:35:39,3.39,-0.009999999999999787,108,36613.0,бТел
43,09:36:00,3.39,0.0,175,59643.66000000003,бТел
44,09:36:03,3.39,0.0,48,16272.0,бРел
45,09:36:06,3.39,0.0,117,39663.0,бРел
46,09:36:12,3.38,-0.010000000000000231,3,1014.0,бТел
47,09:36:15,3.39,0.010000000000000231,1,339.0,бРел
48,09:36:18,3.38,-0.010000000000000231,11,3719.0,бТел
49,09:36:24,3.38,0.0,44,14872.0,бТел
50,09:36:30,3.38,0.0,109,36842.0,бТел
51,09:36:36,3.38,0.0,312,105456.0,бТел
52,09:36:39,3.38,0.0,37,12506.0,бТел
53,09:36:42,3.38,0.0,111,37518.0,бТел
54,09:36:51,3.38,0.0,15,5070.0,бТел
55,09:36:54,3.38,0.0,3,1014.0,бТел
56,09:36:57,3.38,0.0,44,14872.0,бТел
57,09:37:00,3.39,0.010000000000000231,111,37629.0,бРел
58,09:37:15,3.39,0.0,33,11207.340000000084,бРел
59,09:37:21,3.39,0.0,15,5085.0,бТел
60,09:37:24,3.39,0.0,62,21336.659999999916,бТел
61,09:37:42,3.39,0.0,20,6780.0,бРел
62,09:37:48,3.39,0.0,3,1017.0,бРел
63,09:37:54,3.39,0.0,142,48158.340000000084,бРел
64,09:38:18,3.38,-0.010000000000000231,373,126283.93999999994,бТел
65,09:38:30,3.39,0.010000000000000231,29,9831.0,бРел
66,09:38:36,3.39,0.0,13,4407.0,бРел
67,09:38:51,3.4,0.009999999999999787,21,7121.0,бРел
68,09:38:57,3.39,-0.009999999999999787,16,5424.0,бТел
69,09:39:15,3.39,0.0,50,16950.0,бТел
70,09:39:18,3.39,0.0,69,23391.0,бТел
71,09:39:21,3.39,0.0,5,1695.0,бТел
72,09:39:24,3.39,0.0,17,5766.0,бТел
73,09:39:33,3.4,0.009999999999999787,30,10200.0,бРел
74,09:39:48,3.39,-0.009999999999999787,55,18645.0,бТел
75,09:39:54,3.4,0.009999999999999787,10,3400.0,бРел
76,09:40:09,3.39,-0.009999999999999787,3,1017.0,бТел
77,09:40:21,3.39,0.0,10,3390.0,бТел
78,09:40:39,3.39,0.0,34,11526.0,бТел
79,09:40:42,3.4,0.009999999999999787,20,6800.0,бРел
80,09:40:54,3.39,-0.009999999999999787,3,1017.0,бТел
81,09:41:00,3.4,0.009999999999999787,2,680.0,бРел
82,09:41:24,3.4,0.0,1,340.0,бРел
83,09:41:51,3.39,-0.009999999999999787,124,42036.0,бТел
84,09:42:21,3.38,-0.010000000000000231,20,6760.0,бТел
85,09:42:24,3.38,0.0,40,13520.0,бТел
86,09:42:33,3.38,0.0,874,295729.72,бТел
87,09:42:36,3.38,0.0,100,33800.0,бРел
88,09:42:42,3.38,0.0,10,3380.0,бРел
89,09:42:48,3.38,0.0,132,44636.279999999795,бРел
90,09:42:54,3.37,-0.009999999999999787,77,25997.94000000041,бТел
91,09:43:03,3.38,0.009999999999999787,44,14872.0,бРел
92,09:43:36,3.38,0.0,10,3380.0,бТел
93,09:43:42,3.38,0.0,95,32139.0,бТел
94,09:44:27,3.38,0.0,2,676.0,бРел
95,09:44:30,3.37,-0.009999999999999787,2,674.0,бТел
96,09:44:48,3.37,0.0,2,674.0,бТел
97,09:45:00,3.38,0.009999999999999787,60,20280.0,бРел
98,09:45:03,3.38,0.0,35,11825.0,бРел
99,09:45:15,3.37,-0.009999999999999787,2,674.0,бТел
100,09:45:21,3.38,0.009999999999999787,30,10140.0,бРел
101,09:45:27,3.37,-0.009999999999999787,60,20220.0,бТел
102,09:45:33,3.37,0.0,20,6740.0,бТел
103,09:45:39,3.37,0.0,202,68074.0,бТел
104,09:45:54,3.37,0.0,2,674.0,бТел
105,09:46:03,3.37,0.0,160,53920.0,бТел
106,09:46:09,3.37,0.0,2,674.0,бТел
107,09:46:15,3.37,0.0,214,72118.0,бТел
108,09:46:18,3.37,0.0,49,16513.0,бТел
109,09:46:21,3.38,0.009999999999999787,10,3380.0,бРел
110,09:46:27,3.38,0.0,232,78216.0,бРел
111,09:46:33,3.37,-0.009999999999999787,47,16155.779999999795,бТел
112,09:46:36,3.37,0.0,2,674.0,бРел
