,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,9.96,0.0,13,12948.0,бРел
1,09:30:03,10.0,0.03999999999999915,1,1000.0,жпптел
2,09:30:06,9.99,-0.009999999999999787,6,5994.0,бТел
3,09:30:09,9.99,0.0,5,4995.0,бТел
4,09:30:21,10.0,0.009999999999999787,11,11000.0,бРел
5,09:30:24,9.99,-0.009999999999999787,58,57984.0,бТел
6,09:30:33,9.98,-0.009999999999999787,2,1996.0,бТел
7,09:30:39,9.99,0.009999999999999787,1,999.0,бРел
8,09:30:54,9.99,0.0,9,8991.0,бРел
9,09:31:03,9.98,-0.009999999999999787,22,21956.0,бТел
10,09:31:12,9.98,0.0,5,4990.0,бРел
11,09:31:18,9.98,0.0,6,5988.0,бРел
12,09:31:27,9.97,-0.009999999999999787,17,16949.0,бТел
13,09:31:30,9.97,0.0,18,17944.0,бРел
14,09:31:33,9.97,0.0,1,997.0,бРел
15,09:31:36,9.97,0.0,1,997.0,бТел
16,09:31:39,9.97,0.0,4,3988.0,бТел
17,09:31:45,9.96,-0.009999999999999787,13,12948.0,бТел
18,09:31:51,9.96,0.0,50,49800.0,бТел
19,09:31:54,9.96,0.0,73,72708.0,бТел
20,09:32:15,9.95,-0.010000000000001563,3,2985.0,бРел
21,09:32:21,9.93,-0.019999999999999574,31,30785.0,бТел
22,09:32:24,9.94,0.009999999999999787,9,8946.0,бТел
23,09:32:27,9.94,0.0,67,66598.0,бТел
24,09:32:30,9.94,0.0,2,1988.0,бТел
25,09:32:36,9.93,-0.009999999999999787,10,9930.0,бТел
26,09:32:45,9.93,0.0,1,993.0,бТел
27,09:33:06,9.93,0.0,11,10924.0,бТел
28,09:33:09,9.93,0.0,1,993.0,бРел
29,09:33:30,9.92,-0.009999999999999787,2,1984.0,бТел
30,09:33:36,9.93,0.009999999999999787,1,993.0,бРел
31,09:33:42,9.93,0.0,10,9930.0,бРел
32,09:33:45,9.93,0.0,2,1986.0,бРел
33,09:33:51,9.93,0.0,1,993.0,бРел
34,09:33:54,9.93,0.0,10,9930.0,бРел
35,09:34:03,9.93,0.0,8,7944.0,бРел
36,09:34:18,9.94,0.009999999999999787,14,13916.0,бРел
37,09:34:27,9.94,0.0,1,994.0,бТел
38,09:34:42,9.94,0.0,4,3976.0,бРел
39,09:34:51,9.94,0.0,10,9940.0,бРел
40,09:34:57,9.94,0.0,50,49700.0,бТел
41,09:35:00,9.94,0.0,1,994.0,бРел
42,09:35:06,9.94,0.0,2,1988.0,бРел
43,09:35:30,9.94,0.0,23,22862.0,бТел
44,09:35:51,9.94,0.0,57,56658.0,бТел
45,09:36:21,9.94,0.0,9,8946.0,бТел
46,09:36:24,9.94,0.0,1,994.0,бТел
47,09:36:42,9.94,0.0,11,10934.0,бРел
48,09:36:45,9.94,0.0,1,994.0,бРел
49,09:36:57,9.93,-0.009999999999999787,2,1986.0,бТел
50,09:37:03,9.94,0.009999999999999787,10,9940.0,бРел
51,09:37:12,9.93,-0.009999999999999787,82,81426.0,бТел
52,09:37:33,9.93,0.0,1,993.0,бРел
53,09:37:54,9.93,0.0,10,9930.0,бРел
54,09:38:06,9.93,0.0,8,7944.0,бРел
55,09:38:09,9.92,-0.009999999999999787,46,45639.0,бТел
56,09:38:12,9.92,0.0,1,992.0,бТел
57,09:38:18,9.92,0.0,80,79360.0,бТел
58,09:38:24,9.91,-0.009999999999999787,1,991.0,бТел
59,09:38:27,9.92,0.009999999999999787,22,21824.0,бРел
