,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:05,5.76,0.0,239,137723,бТел
1,09:30:09,5.76,0.0,126,72576,бРел
2,09:30:15,5.76,0.0,15,8640,бТел
3,09:30:31,5.76,0.0,46,26496,бТел
4,09:30:35,5.77,0.009999999999999787,11,6347,бРел
5,09:30:39,5.76,-0.009999999999999787,33,19008,бТел
6,09:30:47,5.76,0.0,5,2880,бТел
7,09:30:48,5.77,0.009999999999999787,134,77318,бРел
8,09:30:53,5.77,0.0,155,89435,бРел
9,09:30:59,5.77,0.0,48,27696,бРел
10,09:31:05,5.77,0.0,16,9232,бРел
11,09:31:08,5.76,-0.009999999999999787,39,22464,бТел
12,09:31:15,5.76,0.0,10,5760,бТел
13,09:31:19,5.76,0.0,1,576,бТел
14,09:31:23,5.78,0.020000000000000462,1506,870109,бРел
15,09:31:35,5.79,0.020000000000000462,11,6349,бРел
16,09:31:41,5.79,0.020000000000000462,14,8106,бРел
17,09:31:59,5.77,-0.020000000000000462,4,2308,бТел
18,09:32:09,5.79,0.020000000000000462,516,298725,бРел
19,09:32:15,5.8,0.009999999999999787,2,1160,бРел
20,09:32:23,5.8,0.0,68,39440,бРел
21,09:32:32,5.81,0.009999999999999787,1,581,бРел
22,09:32:34,5.81,0.0,6,3486,бРел
23,09:32:40,5.81,0.0,70,40630,бРел
24,09:32:50,5.81,0.0,94,54614,бРел
25,09:32:59,5.81,0.0,34,19754,бТел
26,09:33:03,5.81,0.0,92,53452,бТел
27,09:33:13,5.81,0.0,88,51128,бРел
28,09:33:19,5.8,-0.009999999999999787,152,88165,бТел
29,09:33:24,5.8,0.0,236,136880,бТел
30,09:33:28,5.8,0.0,79,45820,бТел
31,09:33:35,5.8,0.0,1,580,бРел
32,09:33:38,5.8,0.0,101,58579,бРел
33,09:33:43,5.8,0.0,190,110200,бРел
34,09:33:53,5.8,0.009999999999999787,67,38859,бРел
35,09:33:58,5.79,-0.009999999999999787,400,231600,бТел
36,09:34:05,5.79,0.0,20,11580,бТел
37,09:34:13,5.79,0.0,15,8685,бТел
38,09:34:20,5.79,0.0,120,69480,бТел
39,09:34:23,5.79,0.0,14,8106,бТел
40,09:34:31,5.79,0.0,108,62532,бТел
41,09:34:35,5.79,0.0,16,9264,бТел
42,09:34:41,5.79,0.0,2,1158,бТел
43,09:34:43,5.79,0.0,19,11003,бТел
44,09:34:49,5.8,0.009999999999999787,50,28951,бРел
45,09:34:53,5.79,-0.009999999999999787,7,4053,бТел
46,09:35:00,5.79,-0.009999999999999787,6,3474,бТел
47,09:35:05,5.8,0.009999999999999787,5,2900,бРел
48,09:35:11,5.8,0.009999999999999787,40,23200,бРел
49,09:35:17,5.8,0.0,60,34800,бРел
50,09:35:19,5.79,-0.009999999999999787,17,9851,бТел
51,09:35:30,5.79,0.0,2,1158,бТел
52,09:35:35,5.79,0.0,5,2895,бТел
53,09:35:43,5.79,0.0,30,17370,бТел
54,09:35:52,5.8,0.0,36,20880,бРел
55,09:35:59,5.79,-0.009999999999999787,605,350295,бТел
56,09:36:05,5.79,0.0,15,8685,бРел
57,09:36:09,5.79,0.0,17,9843,бРел
58,09:36:19,5.79,0.0,10,5790,бРел
59,09:36:29,5.78,-0.009999999999999787,92,53180,бТел
60,09:36:39,5.78,0.0,49,28322,бТел
61,09:36:43,5.78,0.0,23,13294,бТел
62,09:36:49,5.79,0.009999999999999787,21,12150,бРел
63,09:36:53,5.79,0.0,21,12139,бРел
64,09:37:01,5.79,0.009999999999999787,2,1158,бРел
65,09:37:09,5.78,-0.009999999999999787,3,1734,бТел
66,09:37:15,5.79,0.0,7,4053,бРел
67,09:37:25,5.78,-0.009999999999999787,6,3468,бТел
68,09:37:48,5.78,0.0,6,3468,бТел
69,09:37:54,5.78,0.0,8,4624,бТел
70,09:38:02,5.79,0.009999999999999787,4,2316,бРел
71,09:38:04,5.79,0.0,1,579,бРел
72,09:38:11,5.78,-0.009999999999999787,222,128316,бТел
73,09:38:16,5.79,0.009999999999999787,110,63690,бРел
74,09:38:24,5.78,-0.009999999999999787,37,21386,бТел
75,09:38:29,5.79,0.009999999999999787,3,1737,бРел
76,09:38:41,5.78,0.0,105,60690,бТел
77,09:38:46,5.79,0.009999999999999787,3,1737,бРел
78,09:38:59,5.78,-0.009999999999999787,572,330616,бТел
79,09:39:05,5.79,0.009999999999999787,170,98261,бРел
80,09:39:16,5.78,-0.009999999999999787,285,164730,бТел
81,09:39:20,5.78,0.0,39,22542,бРел
82,09:39:25,5.78,0.0,19,10982,бРел
83,09:39:31,5.78,0.0,24,13872,бРел
84,09:39:35,5.78,0.0,69,39882,бРел
85,09:39:43,5.78,0.0,1,578,бТел
86,09:39:50,5.78,0.0,10,5780,бТел
87,09:40:02,5.78,0.0,50,28900,бТел
88,09:40:05,5.79,0.009999999999999787,16,9249,бРел
89,09:40:11,5.78,0.0,61,35258,бТел
90,09:40:25,5.78,0.0,50,28900,бРел
91,09:40:29,5.78,0.0,60,34680,бРел
92,09:40:35,5.78,0.0,19,10982,бРел
93,09:40:43,5.79,0.009999999999999787,20,11580,бРел
94,09:40:49,5.78,0.0,22,12716,бТел
95,09:40:53,5.78,0.0,40,23120,бТел
96,09:40:58,5.78,0.0,2,1156,бРел
97,09:41:05,5.78,0.010000000000000675,6,3468,бРел
98,09:41:11,5.78,0.0,79,45662,бРел
99,09:41:14,5.78,0.0,129,74562,бРел
100,09:41:19,5.77,-0.010000000000000675,58,33466,бТел
101,09:41:29,5.78,0.010000000000000675,1,578,бРел
102,09:41:38,5.78,0.0,2,1156,бРел
103,09:41:49,5.78,0.0,2,1156,бРел
104,09:41:55,5.78,0.0,2,1156,бРел
105,09:41:59,5.78,0.0,90,52020,бРел
106,09:42:06,5.78,0.0,35,20230,бРел
107,09:42:17,5.78,0.0,1,578,бРел
108,09:42:19,5.77,-0.010000000000000675,12,6924,бТел
109,09:42:28,5.78,0.0,2,1156,бРел
110,09:42:37,5.78,0.0,1,578,бРел
111,09:42:43,5.78,0.0,61,35227,бРел
112,09:42:48,5.78,0.0,143,82651,бРел
113,09:42:56,5.78,0.0,2,1156,бРел
114,09:43:01,5.77,-0.010000000000000675,250,144250,бТел
115,09:43:07,5.78,0.010000000000000675,1,578,бРел
116,09:43:11,5.78,0.0,9,5202,бРел
117,09:43:17,5.78,0.0,2,1156,бРел
118,09:43:19,5.77,-0.010000000000000675,15,8655,бТел
119,09:43:23,5.78,0.010000000000000675,6,3468,бРел
120,09:43:36,5.78,0.0,3,1734,бРел
121,09:43:40,5.78,0.0,64,36992,бРел
122,09:43:44,5.78,0.0,161,93058,бРел
123,09:43:55,5.78,0.0,100,57800,бРел
124,09:43:59,5.78,0.0,78,45084,бРел
125,09:44:08,5.78,0.010000000000000675,2,1156,бРел
126,09:44:16,5.78,0.0,6,3468,бРел
127,09:44:23,5.77,-0.010000000000000675,6,3463,бТел
128,09:44:31,5.77,-0.010000000000000675,5,2885,бТел
129,09:44:34,5.77,0.0,50,28850,бТел
130,09:44:41,5.78,0.0,35,20230,бРел
131,09:44:46,5.78,0.0,1,578,бРел
132,09:44:49,5.77,-0.010000000000000675,142,82061,бТел
133,09:44:59,5.78,0.010000000000000675,2,1156,бРел
134,09:45:05,5.77,-0.010000000000000675,65,37505,бТел
135,09:45:10,5.77,0.0,36,20772,бТел
136,09:45:13,5.77,0.0,8,4616,бТел
137,09:45:19,5.78,0.010000000000000675,1,578,бРел
138,09:45:25,5.77,0.0,22,12696,бТел
139,09:45:28,5.78,0.010000000000000675,1,578,бРел
140,09:45:35,5.78,0.0,2,1156,бРел
141,09:45:40,5.77,-0.010000000000000675,5,2885,бТел
142,09:45:47,5.78,0.010000000000000675,1,578,бРел
143,09:45:48,5.78,0.0,11,6358,бРел
144,09:45:59,5.78,0.0,2,1156,бРел
145,09:46:05,5.77,-0.010000000000000675,100,57700,бТел
146,09:46:11,5.77,-0.010000000000000675,151,87137,бТел
147,09:46:17,5.78,0.010000000000000675,2,1156,бРел
