,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,73.55,0.1799999999999926,58,426590.0,бРел
1,09:30:06,73.5,-0.04999999999999716,7,51450.0,бТел
2,09:30:09,73.45,-0.04999999999999716,40,294107.0,бТел
3,09:30:12,73.0,-0.45000000000000284,33,244292.0,бТел
4,09:30:15,73.39,0.39000000000000057,3,22016.0,жпптел
5,09:30:18,73.38,-0.010000000000005116,8,58704.0,бТел
6,09:30:36,73.24,-0.14000000000000057,5,36620.0,бТел
7,09:30:39,73.38,0.14000000000000057,2,14676.0,бТел
8,09:30:45,73.3,-0.0799999999999983,8,58709.0,бРел
9,09:30:48,73.53,0.23000000000000398,1,7353.0,бРел
10,09:30:51,73.55,0.01999999999999602,6,44115.0,жпптел
11,09:30:54,73.51,-0.03999999999999204,5,36775.0,жпптел
12,09:31:03,73.56,0.04999999999999716,1,7356.0,бРел
13,09:31:06,73.69,0.12999999999999545,26,191467.0,бРел
14,09:31:09,73.68,-0.009999999999990905,37,272417.0,бТел
15,09:31:12,73.68,0.0,5,36840.0,бРел
16,09:31:15,73.72,0.03999999999999204,26,191601.0,бРел
17,09:31:18,73.87,0.15000000000000568,8,59025.0,бРел
18,09:31:24,73.75,-0.12000000000000455,6,44277.0,жпптел
19,09:31:27,73.75,0.0,2,14750.0,бТел
20,09:31:30,73.87,0.12000000000000455,1,7387.0,бРел
21,09:31:42,73.91,0.03999999999999204,20,147804.0,бТел
22,09:31:48,73.91,0.0,9,66519.0,бРел
23,09:31:51,73.91,0.0,5,36955.0,бРел
24,09:31:57,73.96,0.04999999999999716,19,140502.0,бРел
25,09:32:03,73.91,-0.04999999999999716,2,14782.0,бТел
26,09:32:06,73.97,0.060000000000002274,2,14788.0,бРел
27,09:32:09,73.91,-0.060000000000002274,14,103474.0,бРел
