,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.1,-0.03000000000000025,62,37820.0,бРел
1,09:30:03,6.13,0.03000000000000025,18,11032.0,бРел
2,09:30:06,6.12,-0.009999999999999787,11,6732.0,бРел
3,09:30:12,6.12,0.0,8,4896.0,бРел
4,09:30:15,6.11,-0.009999999999999787,2,1222.0,бТел
5,09:30:30,6.12,0.009999999999999787,10,6120.0,бТел
6,09:30:48,6.11,-0.009999999999999787,75,45825.0,бТел
7,09:31:39,6.11,0.0,23,14053.0,бРел
8,09:31:54,6.11,0.0,1,611.0,бТел
9,09:31:57,6.11,0.0,7,4277.0,бТел
10,09:32:00,6.11,0.0,16,9776.0,бТел
11,09:32:03,6.11,0.0,2,1222.0,бТел
12,09:32:30,6.11,0.0,4,2444.0,бТел
13,09:32:45,6.12,0.009999999999999787,1,612.0,бРел
14,09:32:48,6.12,0.0,1,612.0,бТел
15,09:32:51,6.12,0.0,6,3672.0,бРел
16,09:32:54,6.12,0.0,3,1836.0,бТел
17,09:32:57,6.12,0.0,1,612.0,бТел
18,09:33:18,6.14,0.019999999999999574,2,1228.0,бРел
19,09:33:21,6.12,-0.019999999999999574,10,6120.0,бТел
20,09:33:24,6.14,0.019999999999999574,3,1842.0,бРел
21,09:33:45,6.14,0.0,10,6140.0,бРел
22,09:33:57,6.14,0.0,36,22374.160000000003,бРел
23,09:34:03,6.14,0.0,35,21490.0,бТел
24,09:34:06,6.14,0.0,46,28587.839999999997,бТел
25,09:34:09,6.13,-0.009999999999999787,1,613.0,бТел
26,09:34:15,6.13,0.0,2,1226.0,бТел
27,09:34:18,6.13,0.0,1,613.0,бТел
28,09:34:24,6.13,0.0,3,1839.0,бТел
29,09:34:30,6.13,0.0,10,6130.0,бТел
30,09:34:36,6.12,-0.009999999999999787,5,3060.0,бТел
31,09:34:39,6.12,0.0,2,1224.0,бТел
32,09:34:48,6.12,0.0,26,15926.0,бТел
33,09:35:03,6.12,0.0,34,20808.0,бТел
34,09:35:06,6.12,0.0,5,3060.0,бТел
35,09:36:06,6.12,0.0,21,12852.0,бТел
36,09:36:18,6.13,0.009999999999999787,18,11034.0,бРел
37,09:36:36,6.13,0.0,42,25746.0,бРел
38,09:36:39,6.13,0.0,19,11647.0,бТел
39,09:37:21,6.14,0.009999999999999787,5,3070.0,бРел
40,09:37:27,6.13,-0.009999999999999787,10,6130.0,бТел
41,09:37:39,6.13,0.0,3,1839.0,бТел
42,09:37:42,6.13,0.0,41,25133.0,бТел
43,09:37:51,6.12,-0.009999999999999787,1,612.0,бТел
44,09:38:03,6.12,0.0,4,2448.0,бТел
45,09:38:09,6.12,0.0,2,1224.0,бТел
46,09:38:12,6.12,0.0,7,4284.0,бТел
47,09:38:15,6.12,0.0,3,1836.0,бТел
48,09:39:06,6.12,0.0,7,4284.0,бТел
49,09:39:09,6.12,0.0,75,45900.0,бТел
50,09:39:21,6.12,0.0,20,12240.0,бТел
51,09:39:51,6.13,0.009999999999999787,60,36780.0,бРел
52,09:39:57,6.12,-0.009999999999999787,4,2448.0,бТел
53,09:40:12,6.13,0.009999999999999787,9,5509.0,бРел
54,09:40:15,6.12,-0.009999999999999787,8,4896.0,бТел
55,09:41:18,6.12,0.0,15,9180.0,бТел
56,09:41:21,6.12,0.0,1,612.0,бТел
57,09:41:36,6.12,0.0,2,1224.0,бТел
58,09:42:12,6.12,0.0,10,6120.0,бТел
59,09:42:21,6.12,0.0,7,4284.0,бТел
60,09:42:36,6.13,0.009999999999999787,5,3065.0,бРел
61,09:42:39,6.13,0.0,27,16551.0,бРел
62,09:43:00,6.13,0.0,10,6130.0,бТел
63,09:43:48,6.13,0.0,85,52105.0,бТел
64,09:43:54,6.13,0.0,2,1226.0,бТел
65,09:44:03,6.13,0.0,1,613.0,бРел
66,09:44:06,6.13,0.0,32,19616.0,бРел
67,09:45:06,6.13,0.0,5,3065.0,бРел
68,09:45:12,6.12,-0.009999999999999787,11,6732.0,бТел
69,09:45:21,6.12,0.0,2,1224.0,бТел
70,09:45:30,6.12,0.0,100,61200.0,бТел
71,09:45:33,6.12,0.0,107,65484.0,бТел
72,09:45:39,6.12,0.0,2,1224.0,бТел
73,09:45:42,6.12,0.0,1,612.0,бТел
74,09:45:57,6.13,0.009999999999999787,2,1226.0,бРел
75,09:46:24,6.13,0.0,5,3065.0,бРел
76,09:46:36,6.13,0.0,19,11647.0,бРел
77,09:46:42,6.12,-0.009999999999999787,130,79560.0,бТел
78,09:47:18,6.12,0.0,20,12240.0,бТел
79,09:47:24,6.12,0.0,5,3060.0,бТел
80,09:47:33,6.13,0.009999999999999787,15,9195.0,бРел
81,09:47:39,6.13,0.0,8,4904.0,бРел
82,09:47:42,6.12,-0.009999999999999787,5,3060.0,бТел
83,09:47:45,6.13,0.009999999999999787,93,57009.0,бРел
84,09:48:12,6.13,0.0,3,1839.0,бТел
85,09:48:21,6.13,0.0,5,3065.0,бРел
86,09:48:42,6.13,0.0,10,6130.0,бРел
87,09:50:06,6.12,-0.009999999999999787,3,1836.0,бТел
88,09:50:09,6.12,0.0,4,2448.0,бТел
89,09:50:12,6.12,0.0,1,612.0,бТел
90,09:50:39,6.13,0.009999999999999787,15,9195.0,бРел
91,09:51:06,6.12,-0.009999999999999787,195,119340.0,бТел
92,09:51:39,6.11,-0.009999999999999787,34,20774.0,бТел
93,09:51:48,6.12,0.009999999999999787,3,1836.0,бРел
94,09:52:00,6.12,0.0,11,6732.0,бРел
95,09:52:03,6.12,0.0,1,612.0,бРел
96,09:52:27,6.12,0.0,106,64872.0,бРел
97,09:52:33,6.12,0.0,56,34272.0,бТел
98,09:53:57,6.13,0.009999999999999787,99,60686.0,бРел
99,09:54:03,6.12,-0.009999999999999787,36,22032.0,бТел
100,09:54:51,6.13,0.009999999999999787,1,613.0,бРел
101,09:55:27,6.14,0.009999999999999787,157,96289.0,бРел
102,09:55:30,6.14,0.0,18,11052.0,бРел
103,09:55:33,6.14,0.0,11,6754.0,бРел
104,09:55:36,6.14,0.0,1,614.0,бРел
105,09:55:42,6.14,0.0,46,28244.0,бРел
106,09:55:51,6.14,0.0,51,31314.0,бТел
107,09:55:57,6.14,0.0,1,614.0,бТел
108,09:56:09,6.14,0.0,50,30700.0,бТел
109,09:57:03,6.15,0.010000000000000675,4,2460.0,бРел
110,09:57:21,6.14,-0.010000000000000675,52,31928.0,бТел
111,09:58:15,6.14,0.0,21,12894.0,бРел
112,09:58:21,6.14,0.0,41,25174.0,бРел
113,09:58:42,6.14,0.0,50,30700.0,бТел
114,09:59:24,6.14,0.0,26,15964.0,бТел
115,10:01:12,6.14,0.0,6,3684.0,бТел
116,10:01:15,6.14,0.0,11,6754.0,бТел
117,10:01:18,6.14,0.0,6,3684.0,бТел
118,10:01:27,6.14,0.0,100,61400.0,бРел
119,10:01:45,6.14,0.0,55,33770.0,бРел
120,10:02:00,6.14,0.0,13,7982.0,бТел
121,10:02:51,6.13,-0.009999999999999787,5,3065.0,бТел
122,10:03:06,6.14,0.009999999999999787,28,17192.0,бРел
123,10:03:12,6.14,0.0,1,614.0,бТел
124,10:03:18,6.14,0.0,23,14122.0,бРел
125,10:03:42,6.14,0.0,10,6140.0,бТел
126,10:04:36,6.14,0.0,1,614.0,бРел
127,10:04:45,6.13,-0.009999999999999787,28,17164.0,бТел
128,10:05:03,6.14,0.009999999999999787,22,13508.0,бРел
129,10:05:42,6.13,-0.009999999999999787,13,7969.0,бТел
130,10:07:54,6.13,0.0,34,20842.0,бТел
131,10:09:30,6.13,0.0,10,6130.0,бТел
132,10:09:39,6.14,0.009999999999999787,14,8596.0,бРел
133,10:10:39,6.14,0.0,20,12280.0,бРел
134,10:10:45,6.14,0.0,1,614.0,бРел
135,10:10:54,6.14,0.0,150,92100.0,бРел
136,10:12:06,6.14,0.0,219,134466.0,бТел
137,10:12:15,6.14,0.0,4,2456.0,бРел
138,10:12:42,6.14,0.0,13,7976.0,бРел
139,10:13:51,6.14,0.0,1,614.0,бРел
140,10:14:27,6.14,0.0,4,2456.0,бРел
141,10:15:12,6.14,0.0,30,18420.0,бРел
142,10:15:33,6.13,-0.009999999999999787,32,19616.0,бТел
143,10:15:36,6.14,0.009999999999999787,14,8584.0,бРел
144,10:16:00,6.13,-0.009999999999999787,10,6130.0,бТел
145,10:16:18,6.13,0.0,1,613.0,бТел
146,10:16:21,6.13,0.0,1,613.0,бТел
147,10:17:18,6.13,0.0,5,3065.0,бТел
148,10:17:42,6.13,0.0,100,61300.0,бТел
149,10:18:51,6.13,0.0,60,36780.0,бТел
150,10:20:06,6.14,0.009999999999999787,1,614.0,бРел
151,10:20:18,6.14,0.0,20,12280.0,бРел
152,10:20:45,6.13,-0.009999999999999787,30,18390.0,бТел
153,10:21:12,6.14,0.009999999999999787,2,1228.0,бРел
154,10:21:45,6.14,0.0,1,614.0,бРел
155,10:21:48,6.14,0.0,23,14122.0,бРел
156,10:21:54,6.14,0.0,1,614.0,бРел
157,10:22:15,6.13,-0.009999999999999787,9,5517.0,бТел
158,10:22:18,6.14,0.009999999999999787,34,20876.0,бРел
159,10:22:54,6.14,0.0,9,5526.0,бТел
160,10:23:06,6.14,0.0,14,8596.0,бТел
161,10:23:09,6.14,0.0,8,4912.0,бТел
162,10:24:09,6.14,0.0,12,7368.0,бТел
163,10:24:21,6.14,0.0,30,18420.0,бТел
164,10:26:18,6.15,0.010000000000000675,6,3690.0,бРел
165,10:26:39,6.15,0.0,100,61500.0,бРел
166,10:26:57,6.14,-0.010000000000000675,2,1228.0,бТел
167,10:27:06,6.15,0.010000000000000675,8,4920.0,бРел
168,10:27:18,6.15,0.0,19,11685.0,бРел
169,10:27:42,6.16,0.009999999999999787,102,62832.0,бРел
170,10:28:06,6.15,-0.009999999999999787,4,2460.0,бТел
171,10:28:42,6.15,0.0,19,11685.0,бТел
172,10:29:03,6.15,0.0,3,1845.0,бРел
173,10:29:24,6.15,0.0,1,615.0,бРел
174,10:29:36,6.15,0.0,20,12300.0,бРел
175,10:29:42,6.15,0.0,1,615.0,бТел
176,10:30:09,6.16,0.009999999999999787,15,9240.0,бРел
177,10:31:45,6.16,0.0,1,616.0,бРел
178,10:32:39,6.15,-0.009999999999999787,35,21525.0,бТел
179,10:32:42,6.15,0.0,48,29520.0,бТел
180,10:33:03,6.15,0.0,2,1230.0,бРел
181,10:34:33,6.15,0.0,75,46125.0,бРел
182,10:34:54,6.15,0.0,20,12300.0,бРел
183,10:35:03,6.14,-0.010000000000000675,3,1842.0,бТел
184,10:36:24,6.14,0.0,31,19034.0,бТел
185,10:37:51,6.14,0.0,22,13508.0,бТел
186,10:39:06,6.14,0.0,17,10438.0,бТел
187,10:40:51,6.14,0.0,1,614.0,бТел
188,10:41:00,6.14,0.0,149,91486.0,бТел
189,10:41:12,6.14,0.0,6,3684.0,бТел
190,10:41:33,6.14,0.0,68,41752.0,бТел
191,10:41:42,6.13,-0.009999999999999787,10,6130.0,бТел
192,10:42:00,6.14,0.009999999999999787,23,14122.0,бРел
193,10:42:54,6.14,0.0,49,30086.0,бТел
194,10:43:33,6.13,-0.009999999999999787,50,30650.0,бТел
195,10:44:06,6.14,0.009999999999999787,33,20262.0,бРел
196,10:44:18,6.14,0.0,6,3684.0,бРел
197,10:45:30,6.15,0.010000000000000675,10,6150.0,бРел
198,10:46:57,6.14,-0.010000000000000675,30,18420.0,бТел
199,10:49:45,6.14,0.0,10,6140.0,бТел
200,10:50:57,6.14,0.0,5,3070.0,бТел
201,10:51:03,6.14,0.0,3,1842.0,бТел
202,10:51:30,6.14,0.0,10,6140.0,бТел
203,10:51:33,6.14,0.0,3,1842.0,бТел
204,10:52:00,6.14,0.0,17,10438.0,бТел
205,10:52:06,6.14,0.0,1,614.0,бТел
206,10:52:09,6.14,0.0,58,35612.0,бТел
207,10:52:15,6.14,0.0,2,1228.0,бТел
208,10:54:42,6.14,0.0,10,6140.0,бРел
209,10:54:51,6.14,0.0,8,4912.0,бРел
210,10:56:36,6.14,0.0,3,1842.0,бРел
211,10:56:54,6.14,0.0,72,44208.0,бРел
212,10:56:57,6.14,0.0,15,9210.0,бРел
213,10:58:12,6.14,0.0,33,20262.0,бРел
214,10:58:15,6.14,0.0,15,9210.0,бРел
215,10:59:21,6.14,0.0,28,17192.0,бТел
