,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,10.57,-0.0600000000000005,30,31710,бРел
1,09:30:05,10.57,0.0,1,1057,бТел
2,09:30:08,10.57,0.0,1,1057,бТел
3,09:30:15,10.54,-0.030000000000001137,1,1054,бТел
4,09:30:45,10.61,0.07000000000000028,5,5305,бРел
5,09:30:50,10.61,0.0,2,2122,бРел
6,09:30:53,10.61,0.0,1,1061,бРел
7,09:30:59,10.6,-0.009999999999999787,1,1060,бТел
8,09:31:05,10.6,0.0,1,1060,бТел
9,09:31:08,10.6,0.0,1,1060,бРел
10,09:31:15,10.56,-0.03999999999999915,12,12672,бТел
11,09:31:23,10.56,0.0,2,2112,бРел
12,09:31:29,10.56,0.0,2,2112,бРел
13,09:31:51,10.61,0.049999999999998934,3,3183,бРел
14,09:32:05,10.59,-0.019999999999999574,13,13767,бРел
15,09:32:08,10.6,0.009999999999999787,8,8479,бРел
16,09:32:23,10.6,0.0,1,1060,бТел
17,09:32:32,10.61,0.009999999999999787,3,3183,бРел
18,09:32:45,10.63,0.02000000000000135,33,35067,бРел
19,09:32:50,10.59,-0.009999999999999787,2,2118,бТел
20,09:32:53,10.59,0.0,6,6359,бТел
21,09:33:56,10.59,0.0,3,3177,жпптел
22,09:33:59,10.6,0.009999999999999787,2,2120,бРел
23,09:34:08,10.6,0.0,6,6363,бТел
24,09:34:17,10.63,0.030000000000001137,3,3189,бРел
25,09:34:29,10.65,0.019999999999999574,2,2130,бРел
26,09:34:47,10.64,-0.009999999999999787,2,2128,бРел
27,09:34:51,10.6,-0.040000000000000924,3,3181,бТел
28,09:35:20,10.64,0.040000000000000924,1,1064,бРел
29,09:35:26,10.64,0.0,2,2128,бРел
30,09:35:45,10.59,-0.05000000000000071,4,4236,бТел
31,09:36:41,10.6,0.0,2,2120,бРел
32,09:36:45,10.6,0.0,2,2120,бТел
33,09:36:53,10.56,-0.03999999999999915,33,34896,бТел
34,09:39:39,10.56,0.0,33,34857,бТел
35,09:39:45,10.57,0.009999999999999787,2,2114,бТел
36,09:40:15,10.57,0.0,5,5285,бРел
37,09:41:41,10.56,-0.009999999999999787,20,21120,бТел
38,09:42:32,10.54,-0.02000000000000135,21,22134,бТел
39,09:43:11,10.54,0.0,1,1054,бТел
40,09:44:26,10.53,-0.009999999999999787,5,5269,бТел
41,09:44:50,10.53,0.0,1,1053,бТел
