,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,13.2,0.0,4,5280,бРел
1,09:30:05,13.11,-0.08999999999999986,22,28840,бТел
2,09:30:11,13.11,-0.009999999999999787,2,2622,бТел
3,09:30:17,13.19,0.08000000000000007,5,6581,бРел
4,09:30:19,13.2,0.009999999999999787,15,19788,бРел
5,09:30:23,13.19,-0.009999999999999787,23,30337,бТел
6,09:30:31,13.18,-0.009999999999999787,18,23724,бРел
7,09:30:42,13.11,-0.07000000000000028,15,19665,бТел
8,09:30:47,13.11,0.0,1,1311,бРел
9,09:30:49,13.18,0.07000000000000028,33,43333,бРел
10,09:30:53,13.19,0.009999999999999787,2,2638,бРел
11,09:30:59,13.18,0.0,20,26360,бТел
12,09:31:05,13.18,0.0,6,7908,бТел
13,09:31:10,13.18,0.0,13,17136,бТел
14,09:31:13,13.18,0.0,4,5272,бТел
15,09:31:19,13.18,0.0,6,7908,бТел
16,09:31:23,13.18,0.0,39,51402,бТел
17,09:31:36,13.15,-0.02999999999999936,1,1315,бРел
18,09:31:43,13.08,-0.07000000000000028,16,20929,бТел
19,09:31:48,13.07,-0.009999999999999787,3,3923,бТел
20,09:31:53,13.07,0.0,1,1307,бТел
21,09:32:01,13.08,0.0,38,49704,бТел
22,09:32:11,13.16,0.08000000000000007,17,22372,бРел
23,09:32:15,13.16,0.0,31,40796,бТел
24,09:32:19,13.16,0.0,21,27636,бТел
25,09:32:24,13.16,0.0,44,57900,бРел
26,09:32:31,13.16,0.0,2,2632,бТел
27,09:32:41,13.18,0.019999999999999574,1,1318,бРел
28,09:32:43,13.16,-0.019999999999999574,38,50008,бТел
29,09:33:01,13.16,0.0,38,50008,бТел
30,09:33:05,13.16,0.0,72,94752,бТел
31,09:33:11,13.16,0.0,16,21056,бТел
32,09:33:23,13.16,0.0,38,50008,бТел
33,09:33:29,13.16,0.0,25,32900,бТел
34,09:33:37,13.17,0.009999999999999787,1,1317,бРел
35,09:33:42,13.16,-0.009999999999999787,38,50014,бТел
36,09:33:59,13.18,0.019999999999999574,1,1318,бРел
37,09:34:23,13.12,-0.040000000000000924,2,2624,бТел
38,09:34:40,13.11,-0.009999999999999787,35,45900,бТел
39,09:34:53,13.11,0.0,19,24909,бРел
40,09:35:01,13.11,0.0,14,18354,бТел
41,09:35:11,13.11,0.0,5,6555,бРел
42,09:35:18,13.11,0.0,20,26220,бРел
43,09:35:23,13.1,-0.009999999999999787,38,49780,бТел
44,09:35:35,13.11,0.009999999999999787,17,22272,бРел
45,09:35:43,13.09,-0.019999999999999574,7,9163,бТел
46,09:35:49,13.09,0.0,20,26180,бРел
47,09:35:53,13.09,0.0,14,18326,бРел
48,09:36:01,13.1,0.0,25,32752,бТел
49,09:36:05,13.1,0.0,13,17030,бРел
50,09:36:23,13.08,-0.019999999999999574,39,51050,бТел
51,09:36:42,13.07,-0.009999999999999787,31,40547,бТел
52,09:36:49,13.08,0.009999999999999787,5,6540,бРел
53,09:36:53,13.07,-0.009999999999999787,1,1307,бТел
54,09:36:59,13.08,0.0,2,2616,бТел
55,09:37:05,13.07,-0.009999999999999787,1,1307,бТел
56,09:37:22,13.07,0.0,19,24833,бТел
57,09:37:24,13.07,0.0,4,5228,бРел
58,09:37:42,13.06,-0.009999999999999787,43,56163,бТел
59,09:37:53,13.06,0.0,13,16978,бТел
60,09:38:01,13.06,0.0,38,49628,бТел
61,09:38:12,13.06,0.0,10,13060,бТел
62,09:38:23,13.07,0.009999999999999787,1,1307,бТел
63,09:38:42,13.08,0.009999999999999787,4,5232,бРел
64,09:38:46,13.08,0.0,8,10464,бРел
65,09:39:10,13.08,0.0,15,19620,бРел
66,09:39:30,13.08,0.0,2,2616,бРел
67,09:40:30,13.08,0.0,3,3924,бРел
68,09:40:40,13.08,0.0,1,1308,бРел
69,09:40:48,13.07,-0.009999999999999787,26,33983,бТел
70,09:41:05,13.07,0.0,15,19605,бРел
71,09:41:12,13.06,-0.009999999999999787,51,66607,бТел
72,09:41:23,13.07,0.009999999999999787,1,1307,бТел
73,09:41:28,13.06,-0.009999999999999787,120,156746,бТел
74,09:41:42,13.06,0.0,2,2612,бРел
75,09:42:04,13.06,0.0,1,1306,бРел
76,09:42:46,13.1,0.049999999999998934,10,13096,бРел
77,09:43:40,13.07,-0.02999999999999936,42,54894,бТел
78,09:43:58,13.06,-0.009999999999999787,10,13060,бТел
79,09:44:13,13.1,0.03999999999999915,30,39292,бРел
80,09:44:19,13.1,0.0,1,1310,бТел
81,09:44:31,13.1,0.0,1,1310,бТел
82,09:45:18,13.08,-0.019999999999999574,1,1308,бТел
83,09:45:52,13.06,-0.019999999999999574,3,3918,бТел
84,09:46:01,13.06,0.0,20,26120,бТел
85,09:46:24,13.06,0.0,10,13060,бТел
86,09:46:43,13.07,0.009999999999999787,2,2614,бРел
87,09:47:05,13.08,0.009999999999999787,2,2615,бРел
88,09:47:19,13.06,0.0,8,10448,бТел
89,09:47:37,13.06,0.0,8,10448,бТел
90,09:47:44,13.05,-0.009999999999999787,1,1305,бТел
91,09:48:01,13.06,0.009999999999999787,33,43090,бРел
92,09:48:17,13.05,-0.009999999999999787,70,91350,бТел
93,09:49:17,13.05,0.0,17,22185,бТел
94,09:49:35,13.05,0.0,3,3915,бРел
95,09:50:23,13.06,0.009999999999999787,10,13060,бРел
96,09:50:35,13.06,0.0,1,1306,бРел
97,09:50:49,13.05,-0.009999999999999787,32,41786,бТел
98,09:51:07,13.06,0.009999999999999787,3,3918,бТел
99,09:51:25,13.06,0.0,16,20896,бТел
100,09:51:29,13.06,0.0,20,26120,бТел
101,09:51:43,13.07,0.009999999999999787,5,6535,бРел
102,09:52:05,13.05,0.0,10,13050,бТел
103,09:53:58,13.05,0.0,4,5220,бТел
104,09:54:11,13.07,0.019999999999999574,6,7842,бРел
105,09:54:29,13.07,0.0,5,6535,бТел
106,09:56:11,13.08,0.009999999999999787,6,7848,бРел
107,09:56:17,13.08,0.0,3,3924,бТел
108,09:56:20,13.08,0.0,24,31392,бТел
109,09:56:24,13.08,0.0,6,7848,бТел
110,09:56:43,13.07,-0.009999999999999787,1,1307,бТел
