,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,25.77,-0.10000000000000142,281,724137,бРел
1,09:30:01,25.75,-0.019999999999999574,22,56580,жпптел
2,09:30:05,25.75,0.0,230,591566,бРел
3,09:30:11,25.7,-0.030000000000001137,58,149061,бТел
4,09:30:17,25.61,-0.07000000000000028,86,220585,бТел
5,09:30:19,25.66,0.05000000000000071,63,161396,бРел
6,09:30:23,25.61,-0.05000000000000071,29,74440,бТел
7,09:30:29,25.61,0.0,4,10252,бТел
8,09:30:35,25.63,0.0,86,220472,бТел
9,09:30:41,25.64,0.030000000000001137,17,43601,жпптел
10,09:30:47,25.65,0.0,119,305236,бТел
11,09:30:49,25.7,0.05000000000000071,45,115605,бРел
12,09:30:53,25.66,-0.03999999999999915,98,251425,бТел
13,09:30:59,25.66,0.0,17,43633,бТел
14,09:31:05,25.7,0.07000000000000028,53,136193,бРел
15,09:31:10,25.71,0.010000000000001563,29,74561,бРел
16,09:31:13,25.71,0.0,25,64275,бТел
17,09:31:19,25.74,0.00999999999999801,29,74646,бТел
18,09:31:23,25.74,0.0,13,33462,бТел
19,09:31:29,25.73,-0.019999999999999574,38,97811,бТел
20,09:31:35,25.73,0.010000000000001563,43,110586,бРел
21,09:31:41,25.73,0.0,56,144086,бРел
22,09:31:43,25.73,0.0,2,5146,бРел
23,09:31:48,25.71,-0.00999999999999801,27,69427,бТел
24,09:31:53,25.71,0.0,50,128543,бРел
25,09:31:59,25.71,0.0,81,208286,бРел
26,09:32:03,25.71,0.0,6,15426,бТел
27,09:32:11,25.71,-0.00999999999999801,131,336801,бТел
28,09:32:15,25.71,0.010000000000001563,72,185051,бРел
29,09:32:19,25.7,-0.010000000000001563,20,51400,бТел
30,09:32:23,25.7,0.0,105,270137,бТел
31,09:32:29,25.69,0.0,12,30829,бТел
32,09:32:35,25.68,0.0,49,125716,бРел
33,09:32:41,25.66,-0.019999999999999574,82,210526,бТел
34,09:32:43,25.66,0.0,6,15396,бРел
35,09:32:49,25.68,0.019999999999999574,132,338822,бРел
36,09:32:53,25.69,0.010000000000001563,82,210943,бРел
37,09:32:59,25.65,0.0,41,105169,бТел
38,09:33:05,25.69,0.019999999999999574,36,92370,бРел
39,09:33:11,25.71,0.019999999999999574,28,71961,бРел
40,09:33:13,25.68,-0.030000000000001137,113,290728,бТел
41,09:33:19,25.66,-0.019999999999999574,118,304760,бТел
42,09:33:23,25.69,0.030000000000001137,29,74522,жпптел
43,09:33:29,25.71,0.010000000000001563,74,190230,бРел
44,09:33:35,25.73,-0.019999999999999574,31,79710,жпптел
45,09:33:41,25.7,-0.010000000000001563,68,174942,бТел
46,09:33:47,25.72,0.0,30,77160,бРел
47,09:33:49,25.75,0.030000000000001137,8,20939,бРел
48,09:33:53,25.76,0.010000000000001563,139,357956,бРел
