,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,5.3,-0.03000000000000025,640,339200,бРел
1,09:30:03,5.3,0.0,55,29177,бТел
2,09:30:11,5.3,0.0,75,39750,бТел
3,09:30:18,5.31,0.009999999999999787,133,70534,бРел
4,09:30:23,5.31,0.009999999999999787,5,2655,бРел
5,09:30:29,5.3,-0.009999999999999787,4,2120,бТел
6,09:30:41,5.31,0.009999999999999787,395,209463,бРел
7,09:30:44,5.3,-0.009999999999999787,5,2650,бТел
8,09:30:50,5.3,0.0,32,16960,бТел
9,09:30:57,5.3,0.0,37,19610,бРел
10,09:30:59,5.3,0.0,100,53000,бРел
11,09:31:05,5.3,0.0,20,10600,бРел
12,09:31:08,5.3,0.0,138,73140,бРел
13,09:31:15,5.3,0.0,26,13780,бРел
14,09:31:35,5.29,-0.009999999999999787,3,1587,бТел
15,09:31:44,5.31,0.019999999999999574,53,28143,бРел
16,09:31:49,5.29,-0.019999999999999574,670,354448,бТел
17,09:31:53,5.3,0.009999999999999787,10,5300,бТел
18,09:32:11,5.3,0.0,153,81090,бТел
19,09:32:18,5.31,0.009999999999999787,53,28111,бРел
20,09:32:38,5.3,-0.009999999999999787,1,530,бТел
21,09:32:59,5.31,0.009999999999999787,5,2655,бРел
22,09:33:03,5.31,0.0,1,531,бРел
23,09:33:09,5.3,-0.009999999999999787,500,265000,бТел
24,09:33:17,5.32,0.0,1,532,бРел
25,09:33:20,5.31,-0.010000000000000675,52,27612,бТел
26,09:33:24,5.31,0.0,27,14337,бРел
27,09:33:29,5.31,0.0,1,531,бРел
28,09:33:33,5.31,0.0,10,5310,бРел
29,09:33:38,5.31,0.0,164,87085,бТел
30,09:33:45,5.31,0.0,5,2655,бРел
31,09:33:50,5.31,0.0,4,2124,бРел
32,09:33:56,5.3,-0.009999999999999787,45,23850,бТел
33,09:34:01,5.31,0.009999999999999787,1,531,бРел
34,09:34:09,5.31,0.0,6,3186,бРел
35,09:34:27,5.3,-0.009999999999999787,44,23320,бТел
36,09:34:29,5.31,0.009999999999999787,2,1062,бРел
37,09:34:35,5.31,0.0,77,40887,бРел
38,09:34:39,5.31,0.0,2,1062,бРел
39,09:34:45,5.3,-0.009999999999999787,22,11660,бТел
40,09:34:49,5.31,0.009999999999999787,1,531,бРел
41,09:35:11,5.31,0.0,20,10620,бРел
42,09:35:14,5.3,-0.009999999999999787,14,7420,бТел
43,09:35:23,5.31,0.0,30,15930,бРел
44,09:35:35,5.31,0.0,40,21227,бРел
45,09:35:38,5.32,0.010000000000000675,1,532,бРел
46,09:35:51,5.31,-0.010000000000000675,144,76504,бТел
47,09:35:55,5.3,-0.009999999999999787,66,35032,бТел
48,09:36:02,5.31,0.009999999999999787,15,7965,бРел
49,09:36:09,5.3,-0.009999999999999787,60,31808,бТел
50,09:36:14,5.3,0.0,96,50908,бТел
51,09:36:21,5.31,0.009999999999999787,63,33408,бРел
52,09:36:23,5.31,0.0,2,1062,бРел
53,09:36:33,5.32,0.010000000000000675,1,532,бРел
54,09:36:41,5.31,-0.010000000000000675,34,18054,бТел
55,09:36:47,5.31,0.0,3,1593,бТел
56,09:36:50,5.31,0.0,176,93680,бТел
57,09:36:59,5.31,0.0,282,149742,бТел
58,09:37:05,5.31,0.0,45,23895,бРел
59,09:37:14,5.31,0.0,95,50380,бРел
60,09:37:25,5.31,0.0,1,531,бРел
61,09:37:29,5.3,-0.009999999999999787,54,28620,бТел
62,09:37:35,5.31,0.009999999999999787,104,55224,бРел
63,09:37:38,5.31,0.0,9,4779,бТел
64,09:37:50,5.31,0.0,1,531,бТел
65,09:37:56,5.31,0.0,160,84960,бТел
66,09:38:02,5.32,0.010000000000000675,22,11704,бРел
67,09:38:17,5.31,-0.010000000000000675,1,531,бТел
68,09:38:38,5.31,0.0,5,2655,бТел
69,09:38:59,5.32,0.010000000000000675,7,3724,бРел
70,09:39:11,5.31,-0.010000000000000675,442,234702,бТел
71,09:39:17,5.31,0.0,22,11682,бРел
72,09:39:27,5.31,0.0,7,3717,бРел
73,09:39:38,5.3,-0.009999999999999787,100,53000,бТел
74,09:39:44,5.31,0.009999999999999787,29,15399,бРел
75,09:40:23,5.31,-0.010000000000000675,45,23895,бТел
76,09:40:29,5.31,0.0,62,32922,бТел
77,09:40:44,5.31,0.0,23,12213,бРел
78,09:41:02,5.32,0.010000000000000675,93,49476,бРел
79,09:41:19,5.32,0.0,45,23940,бРел
80,09:41:27,5.32,0.0,8,4256,бТел
81,09:41:56,5.33,0.009999999999999787,46,24518,бРел
82,09:42:03,5.33,0.0,44,23452,бТел
83,09:42:17,5.33,0.0,20,10660,бТел
84,09:42:32,5.33,0.0,227,120991,бТел
85,09:42:44,5.32,-0.009999999999999787,100,53200,бТел
86,09:43:02,5.33,0.009999999999999787,210,111893,бРел
87,09:43:05,5.32,-0.009999999999999787,10,5320,бРел
88,09:43:11,5.32,0.0,20,10638,бРел
89,09:43:14,5.32,0.0,5,2660,бРел
90,09:43:20,5.33,0.009999999999999787,22,11709,бРел
91,09:43:44,5.33,0.0,50,26650,бРел
92,09:44:08,5.32,-0.009999999999999787,40,21290,бТел
93,09:44:29,5.32,0.0,34,18088,бТел
94,09:44:37,5.33,0.009999999999999787,100,53261,бРел
95,09:44:49,5.32,-0.009999999999999787,19,10108,бРел
96,09:44:59,5.33,0.009999999999999787,168,89534,бРел
97,09:45:14,5.33,0.0,1,533,бРел
