,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.59,0.009999999999999787,39,14001.0,бРел
1,09:30:06,3.59,0.0,112,40204.0,бРел
2,09:30:09,3.59,0.0,39,14001.0,бТел
3,09:30:12,3.59,0.0,12,4308.0,бТел
4,09:30:15,3.59,0.0,1,359.0,бТел
5,09:30:21,3.59,0.0,5,1795.0,бТел
6,09:30:24,3.59,0.0,34,12211.0,бТел
7,09:30:27,3.59,0.0,11,3949.0,бРел
8,09:30:33,3.6,0.010000000000000231,40,14373.0,бРел
9,09:30:39,3.59,-0.010000000000000231,3,1077.0,бТел
10,09:30:42,3.59,0.0,3,1077.0,бТел
11,09:30:45,3.59,0.0,29,10411.0,бТел
12,09:30:48,3.59,0.0,6,2154.0,бРел
13,09:30:51,3.59,0.0,18,6462.0,бРел
14,09:31:03,3.59,0.0,9,3231.0,бРел
15,09:31:09,3.58,-0.009999999999999787,20,7160.0,бТел
16,09:31:12,3.58,0.0,5,1790.0,бТел
17,09:31:15,3.58,0.0,2,716.0,бТел
18,09:31:21,3.59,0.009999999999999787,2,717.0,бРел
19,09:31:24,3.58,-0.009999999999999787,1,358.0,бТел
20,09:31:27,3.58,0.0,1,358.0,бТел
21,09:31:42,3.59,0.009999999999999787,1,359.0,бРел
22,09:31:57,3.58,-0.009999999999999787,88,31504.0,бТел
23,09:32:06,3.57,-0.010000000000000231,7,2505.0,бТел
24,09:32:12,3.58,0.010000000000000231,72,25750.0,бРел
25,09:32:36,3.58,0.0,1,358.0,бРел
26,09:32:39,3.57,-0.010000000000000231,33,11801.0,бТел
27,09:33:15,3.58,0.010000000000000231,4,1432.0,бРел
28,09:33:21,3.58,0.0,3,1074.0,бРел
29,09:33:24,3.58,0.0,3,1074.0,бРел
30,09:33:27,3.58,0.0,5,1790.0,бРел
31,09:33:42,3.57,-0.010000000000000231,13,4641.0,бТел
32,09:34:03,3.58,0.010000000000000231,166,59428.0,бРел
33,09:34:21,3.58,0.0,53,18974.0,бРел
34,09:34:24,3.58,0.0,386,137888.0,бРел
35,09:34:30,3.58,0.0,44,15752.0,бРел
36,09:34:39,3.58,0.0,111,39710.0,бРел
37,09:34:45,3.58,0.0,10,3580.0,бРел
38,09:34:54,3.57,-0.010000000000000231,1,357.0,бТел
39,09:34:57,3.58,0.010000000000000231,5,1790.0,бРел
40,09:35:09,3.58,0.0,30,10740.0,бРел
41,09:35:12,3.58,0.0,3,1074.0,бРел
42,09:35:36,3.57,-0.010000000000000231,56,19992.0,бТел
43,09:35:57,3.57,0.0,2,714.0,бТел
44,09:36:21,3.57,0.0,2,714.0,бТел
45,09:36:24,3.57,0.0,53,18921.0,бТел
46,09:36:30,3.57,0.0,24,8582.0,бТел
47,09:36:36,3.57,0.0,1,357.0,бТел
48,09:36:51,3.57,0.0,1,357.0,бТел
49,09:36:54,3.58,0.010000000000000231,2,716.0,бРел
50,09:37:03,3.58,0.0,7,2506.0,бРел
51,09:37:06,3.58,0.0,165,59070.0,бРел
52,09:37:36,3.58,0.0,1,358.0,бТел
53,09:37:45,3.59,0.009999999999999787,59,21168.0,бРел
54,09:37:48,3.59,0.0,30,10770.0,бРел
55,09:37:51,3.58,-0.009999999999999787,1,358.0,бТел
56,09:38:00,3.58,0.0,26,9308.0,бТел
57,09:38:03,3.59,0.009999999999999787,185,66415.0,бРел
58,09:38:09,3.59,0.0,27,9693.0,бТел
59,09:38:12,3.59,0.0,22,7898.0,бТел
60,09:38:15,3.6,0.010000000000000231,13,4674.0,бРел
61,09:38:18,3.59,-0.010000000000000231,73,26207.0,бТел
62,09:38:21,3.59,0.0,1,359.0,бРел
63,09:38:24,3.58,-0.009999999999999787,1,358.0,бТел
64,09:38:36,3.58,0.0,1,358.0,бТел
65,09:38:39,3.59,0.009999999999999787,7,2513.0,бРел
66,09:38:42,3.59,0.0,1,359.0,бРел
67,09:38:45,3.59,0.0,12,4308.0,бРел
68,09:38:51,3.58,-0.009999999999999787,1,358.0,бТел
69,09:38:54,3.59,0.009999999999999787,25,8975.0,бРел
70,09:39:09,3.58,-0.009999999999999787,12,4307.0,бТел
71,09:39:15,3.59,0.009999999999999787,13,4667.0,бРел
72,09:39:18,3.59,0.0,13,4667.0,бРел
73,09:39:21,3.58,-0.009999999999999787,24,8615.0,бТел
74,09:39:36,3.58,0.0,1,358.0,бТел
75,09:39:48,3.58,0.0,30,10740.0,бТел
76,09:39:51,3.58,0.0,1,358.0,бТел
77,09:40:09,3.58,0.0,1,358.0,бТел
78,09:40:15,3.58,0.0,1,358.0,бТел
79,09:40:21,3.58,0.0,5,1790.0,бТел
80,09:40:24,3.58,0.0,21,7518.0,бТел
81,09:40:42,3.58,0.0,5,1790.0,бРел
82,09:41:03,3.58,0.0,7,2506.0,бРел
83,09:41:09,3.57,-0.010000000000000231,1,357.0,бТел
84,09:41:15,3.58,0.010000000000000231,4,1432.0,бРел
85,09:41:24,3.57,-0.010000000000000231,1,357.0,бТел
86,09:41:36,3.57,0.0,1,357.0,бТел
87,09:41:39,3.57,0.0,9,3213.0,бТел
88,09:41:45,3.58,0.010000000000000231,38,13604.0,бРел
89,09:41:51,3.58,0.0,3,1074.0,бТел
90,09:41:54,3.59,0.009999999999999787,15,5385.0,бРел
91,09:41:57,3.58,-0.009999999999999787,3,1074.0,бТел
92,09:42:09,3.57,-0.010000000000000231,1,357.0,бТел
93,09:42:27,3.58,0.010000000000000231,9,3222.0,бРел
94,09:42:30,3.57,-0.010000000000000231,50,17850.0,бТел
95,09:42:39,3.57,0.0,1,357.0,бТел
96,09:43:09,3.57,0.0,51,18207.0,бТел
97,09:43:15,3.57,0.0,309,110313.0,бТел
98,09:43:21,3.57,0.0,1,357.0,бТел
99,09:43:36,3.57,0.0,1,357.0,бТел
100,09:43:51,3.57,0.0,1,357.0,бТел
101,09:44:06,3.57,0.0,2,714.0,бТел
102,09:44:09,3.57,0.0,1,357.0,бТел
103,09:44:12,3.58,0.010000000000000231,15,5370.0,бРел
104,09:44:15,3.58,0.0,10,3580.0,бТел
105,09:44:18,3.58,0.0,20,7160.0,бТел
106,09:44:21,3.58,0.0,1,358.0,бТел
