,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,2.75,-0.009999999999999787,12,3300,бРел
1,09:30:02,2.74,-0.009999999999999787,68,18633,бТел
2,09:30:07,2.74,0.0,94,25755,бРел
3,09:30:08,2.74,0.0,15,4110,бТел
4,09:30:15,2.74,0.0,30,8220,бТел
5,09:30:29,2.74,0.0,280,76720,бРел
6,09:30:35,2.73,-0.010000000000000231,53,14476,бТел
7,09:31:02,2.73,0.0,51,13924,бТел
8,09:31:05,2.74,0.010000000000000231,33,9042,бРел
9,09:31:17,2.74,0.0,1,274,бРел
10,09:31:29,2.74,0.0,53,14522,бРел
11,09:31:35,2.74,0.0,8,2192,бРел
12,09:31:47,2.74,0.0,290,79460,бРел
13,09:31:51,2.74,0.0,1,274,бРел
14,09:31:56,2.74,0.0,135,36990,бРел
15,09:32:05,2.75,0.009999999999999787,80,21942,бРел
16,09:32:08,2.75,0.0,1,275,бРел
17,09:32:15,2.74,0.0,12,3288,бТел
18,09:32:26,2.74,0.0,50,13700,бТел
19,09:32:47,2.74,0.0,53,14522,бТел
20,09:32:50,2.75,0.009999999999999787,1,275,бРел
21,09:33:02,2.75,0.0,80,22000,бРел
22,09:33:15,2.75,0.0,1,275,бРел
23,09:33:29,2.74,-0.009999999999999787,24,6576,бТел
24,09:33:59,2.75,0.0,97,26675,бРел
25,09:34:15,2.75,0.0,1,275,бРел
26,09:35:05,2.74,0.0,161,44114,бТел
27,09:35:17,2.74,0.0,6,1645,бТел
28,09:35:38,2.74,0.0,207,56718,бТел
29,09:35:59,2.74,0.0,120,32880,бТел
30,09:36:05,2.74,0.0,26,7124,бТел
31,09:36:08,2.74,0.0,312,85488,бТел
32,09:36:23,2.73,-0.010000000000000231,26,7098,бТел
33,09:36:32,2.73,0.0,30,8190,бТел
34,09:36:39,2.74,0.010000000000000231,57,15618,бРел
35,09:36:45,2.74,0.0,22,6028,бРел
36,09:36:59,2.74,0.0,12,3288,бРел
37,09:37:17,2.74,0.0,50,13700,бРел
38,09:37:26,2.74,0.0,20,5480,бРел
39,09:37:29,2.74,0.0,1,274,бРел
40,09:37:59,2.73,-0.010000000000000231,67,18291,бТел
41,09:38:17,2.73,0.0,383,104559,бТел
42,09:38:29,2.74,0.010000000000000231,1,274,бРел
43,09:39:03,2.74,0.0,42,11477,бРел
44,09:39:26,2.74,0.0,64,17536,бРел
45,09:39:32,2.74,0.0,13,3562,бРел
46,09:40:26,2.73,-0.010000000000000231,63,17199,бТел
47,09:40:39,2.74,0.010000000000000231,1,274,бРел
48,09:40:45,2.74,0.0,6,1644,бРел
49,09:41:11,2.73,-0.010000000000000231,25,6825,бТел
50,09:41:20,2.73,0.0,25,6825,бТел
51,09:41:32,2.73,0.0,32,8736,бТел
52,09:41:45,2.74,0.010000000000000231,1,274,бРел
53,09:42:23,2.74,0.0,1,274,бРел
54,09:42:32,2.73,-0.010000000000000231,2,546,бТел
55,09:42:45,2.74,0.010000000000000231,1,274,бРел
56,09:43:26,2.74,0.0,1,274,бРел
57,09:43:47,2.74,0.0,1,274,бРел
58,09:43:53,2.73,-0.010000000000000231,30,8190,бТел
59,09:44:09,2.73,0.0,1,273,бТел
60,09:44:23,2.73,0.0,30,8190,бТел
61,09:44:32,2.73,0.0,29,7917,бТел
62,09:44:35,2.74,0.010000000000000231,10,2740,бРел
63,09:44:41,2.74,0.0,1,274,бРел
64,09:44:53,2.73,-0.010000000000000231,12,3276,бТел
65,09:44:59,2.73,0.0,10,2730,бТел
66,09:45:05,2.73,0.0,221,60333,бТел
67,09:45:09,2.73,0.0,7,1911,бТел
68,09:45:15,2.73,0.0,3,819,бТел
69,09:45:35,2.73,0.0,10,2730,бТел
70,09:45:47,2.73,0.0,88,24024,бТел
71,09:45:53,2.73,0.0,100,27300,бТел
72,09:46:09,2.73,0.0,19,5187,бТел
73,09:46:23,2.74,0.010000000000000231,120,32880,бРел
