,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:02,6.39,-0.020000000000000462,43,27477,бРел
1,09:30:02,6.41,0.020000000000000462,16,10256,бРел
2,09:30:08,6.41,0.009999999999999787,2,1282,бТел
3,09:30:16,6.42,0.009999999999999787,7,4494,бРел
4,09:30:20,6.42,0.0,8,5136,бРел
5,09:30:26,6.42,0.0,15,9630,бРел
6,09:30:32,6.42,0.0,8,5136,бРел
7,09:30:38,6.42,0.0,15,9630,бРел
8,09:30:44,6.42,0.0,1,642,бРел
9,09:30:46,6.44,0.020000000000000462,3,1928,бРел
10,09:31:02,6.43,-0.010000000000000675,8,5144,бРел
11,09:31:08,6.44,0.020000000000000462,6,3864,бРел
12,09:31:10,6.44,0.0,12,7716,бРел
13,09:31:16,6.44,0.0,3,1932,бРел
14,09:31:20,6.44,0.0,22,14166,бРел
15,09:31:26,6.42,-0.020000000000000462,24,15414,бТел
16,09:31:32,6.44,0.020000000000000462,23,14812,бРел
17,09:31:38,6.44,0.0,7,4508,бРел
18,09:31:40,6.44,0.0,8,5152,бРел
19,09:31:46,6.44,0.0,14,9014,бРел
20,09:31:50,6.43,-0.010000000000000675,23,14807,жпптел
21,09:32:02,6.43,0.0,11,7073,бРел
22,09:32:10,6.44,0.0,7,4508,бРел
23,09:32:16,6.44,0.0,2,1288,бРел
24,09:32:20,6.44,0.0,9,5796,бРел
25,09:32:26,6.44,0.0,10,6440,бРел
26,09:32:32,6.44,0.0,11,7084,бРел
27,09:32:38,6.43,0.0,1,643,бРел
28,09:32:40,6.44,0.010000000000000675,16,10291,бРел
29,09:32:47,6.44,0.0,1,644,бРел
30,09:32:50,6.45,0.009999999999999787,24,15477,бРел
31,09:32:56,6.44,0.0,7,4508,бРел
32,09:33:02,6.44,0.0,2,1288,бРел
33,09:33:08,6.44,0.0,8,5152,бРел
34,09:33:10,6.44,0.0,10,6440,бРел
35,09:33:16,6.44,0.0,11,7084,бРел
36,09:33:20,6.45,0.009999999999999787,9,5798,бРел
37,09:33:32,6.45,0.0,13,8385,бРел
38,09:33:40,6.45,0.0,11,7095,бРел
39,09:33:46,6.45,0.0,2,1290,бРел
40,09:33:50,6.45,0.0,19,12255,бРел
41,09:33:56,6.44,-0.009999999999999787,37,23828,бТел
42,09:34:02,6.44,0.0,35,22518,бРел
43,09:34:08,6.45,0.009999999999999787,54,34830,бРел
44,09:34:10,6.45,0.0,8,5160,бРел
45,09:34:16,6.45,0.0,2,1290,бРел
46,09:34:20,6.45,0.0,6,3870,бРел
47,09:34:26,6.45,0.0,3,1935,бТел
48,09:34:32,6.46,0.009999999999999787,3,1938,бРел
49,09:34:40,6.45,0.0,3,1935,бРел
50,09:34:46,6.44,-0.009999999999999787,45,28981,бТел
51,09:34:50,6.45,0.009999999999999787,7,4509,бРел
52,09:35:02,6.45,0.0,6,3870,бРел
53,09:35:16,6.44,-0.009999999999999787,10,6440,бТел
54,09:35:22,6.44,0.0,2,1288,бРел
55,09:35:26,6.45,0.009999999999999787,20,12882,бРел
56,09:35:57,6.45,0.0,1,645,бРел
57,09:36:10,6.44,-0.009999999999999787,2,1288,бТел
58,09:36:40,6.44,0.0,21,13524,бТел
59,09:36:46,6.44,0.0,15,9660,бРел
60,09:37:03,6.44,0.0,3,1932,бРел
61,09:37:28,6.43,0.0,42,27006,бТел
62,09:37:35,6.42,-0.009999999999999787,16,10281,бТел
63,09:37:40,6.42,0.0,2,1284,бТел
64,09:37:52,6.44,0.020000000000000462,23,14796,бРел
65,09:37:57,6.42,-0.020000000000000462,42,27018,бТел
66,09:38:03,6.41,-0.009999999999999787,7,4487,бТел
67,09:38:15,6.42,0.009999999999999787,5,3210,бТел
68,09:38:46,6.42,0.0,20,12840,бТел
69,09:38:51,6.42,0.0,3,1926,бТел
70,09:38:57,6.42,0.0,2,1284,бТел
71,09:39:33,6.43,0.009999999999999787,5,3215,бРел
72,09:39:45,6.42,-0.009999999999999787,34,21828,бТел
