,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.96,0.009999999999999787,102,40392.0,бРел
1,09:30:03,3.97,0.010000000000000231,193,76528.0,бРел
2,09:30:06,3.97,0.0,151,59896.0,бРел
3,09:30:18,3.96,-0.010000000000000231,4,1584.0,бТел
4,09:30:45,3.97,0.010000000000000231,68,26996.0,бРел
5,09:30:51,3.97,0.0,154,61138.0,бРел
6,09:30:54,3.96,-0.010000000000000231,113,44831.0,бТел
7,09:30:57,3.97,0.010000000000000231,49,19453.0,бРел
8,09:31:00,3.97,0.0,22,8734.0,бРел
9,09:31:03,3.97,0.0,19,7543.0,бРел
10,09:31:06,3.97,0.0,4,1588.0,бРел
11,09:31:09,3.97,0.0,71,28187.0,бРел
12,09:31:12,3.97,0.0,4,1588.0,бТел
13,09:31:15,3.98,0.009999999999999787,64,25465.0,бРел
14,09:31:21,3.97,-0.009999999999999787,13,5161.0,бТел
15,09:31:24,3.97,0.0,9,3573.0,бРел
16,09:31:27,3.97,0.0,16,6352.0,бРел
17,09:31:30,3.97,0.0,13,5161.0,бРел
18,09:31:33,3.96,-0.010000000000000231,8,3168.0,бТел
19,09:31:36,3.97,0.010000000000000231,13,5161.0,бРел
20,09:31:39,3.97,0.0,12,4764.0,бРел
21,09:31:42,3.97,0.0,11,4367.0,бРел
22,09:31:45,3.97,0.0,10,3970.0,бРел
23,09:31:48,3.97,0.0,28,11116.0,бРел
24,09:31:51,3.97,0.0,9,3573.0,бРел
25,09:31:54,3.97,0.0,10,3970.0,бРел
26,09:31:57,3.97,0.0,10,3970.0,бРел
27,09:32:00,3.96,-0.010000000000000231,29,11493.0,бТел
28,09:32:03,3.97,0.010000000000000231,33,13101.0,бРел
29,09:32:06,3.97,0.0,4,1588.0,бРел
30,09:32:15,3.96,-0.010000000000000231,20,7920.0,бТел
31,09:32:18,3.96,0.0,15,5940.0,бТел
32,09:32:21,3.97,0.010000000000000231,33,13098.0,бРел
33,09:32:24,3.96,-0.010000000000000231,17,6732.0,бТел
34,09:32:27,3.96,0.0,18,7128.0,бТел
35,09:32:33,3.96,0.0,8,3168.0,бТел
36,09:32:48,3.96,0.0,5,1980.0,бТел
37,09:32:51,3.96,0.0,8,3168.0,бТел
38,09:32:54,3.96,0.0,7,2772.0,бТел
39,09:32:57,3.97,0.010000000000000231,12,4764.0,бРел
40,09:33:03,3.97,0.0,20,7940.0,бРел
