,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,11.83,-0.1999999999999993,4739,5606237.0,бРел
1,09:30:00,11.86,0.02999999999999936,5,5930.0,бРел
2,09:30:03,11.83,-0.02999999999999936,1670,1978022.0,бТел
3,09:30:06,11.85,0.019999999999999574,171,202556.0,бРел
4,09:30:09,11.83,-0.019999999999999574,345,408689.0,бТел
5,09:30:12,11.85,0.019999999999999574,45,53289.0,бРел
6,09:30:15,11.85,0.0,46,54508.0,бРел
7,09:30:21,11.85,0.0,51,60427.0,бРел
8,09:30:24,11.85,0.0,508,601693.0,бТел
9,09:30:27,11.84,-0.009999999999999787,25,29594.0,бТел
10,09:30:30,11.85,0.009999999999999787,266,314747.0,бРел
11,09:30:33,11.85,0.0,119,140984.0,бРел
12,09:30:36,11.83,-0.019999999999999574,163,192909.0,бТел
13,09:30:39,11.84,0.009999999999999787,155,183430.0,бРел
14,09:30:42,11.84,0.0,54,63937.0,бТел
15,09:30:45,11.83,-0.009999999999999787,133,157456.0,бТел
16,09:30:48,11.84,0.009999999999999787,700,828153.0,бРел
17,09:30:51,11.82,-0.019999999999999574,639,755347.0,бТел
18,09:30:54,11.84,0.019999999999999574,388,458657.0,бРел
19,09:30:57,11.81,-0.02999999999999936,388,458254.0,бТел
20,09:31:00,11.8,-0.009999999999999787,945,1115838.0,бТел
21,09:31:03,11.8,0.0,308,363668.0,бТел
22,09:31:06,11.85,0.049999999999998934,630,745211.0,бРел
23,09:31:09,11.8,-0.049999999999998934,202,238402.0,бТел
24,09:31:12,11.81,0.009999999999999787,192,226579.0,бРел
25,09:31:15,11.81,0.0,311,367478.0,бТел
26,09:31:21,11.81,0.0,88,103957.0,бТел
27,09:31:24,11.82,0.009999999999999787,196,231893.0,жпптел
28,09:31:27,11.82,0.0,15,17730.0,бТел
29,09:31:30,11.84,0.019999999999999574,57,68010.66999999993,бРел
30,09:31:33,11.84,0.0,58,68672.0,бТел
31,09:31:36,11.83,-0.009999999999999787,107,126605.0,бТел
32,09:31:39,11.83,0.0,135,159829.0,бТел
33,09:31:42,11.85,0.019999999999999574,10,11850.0,бРел
34,09:31:45,11.83,-0.019999999999999574,64,75728.0,бТел
35,09:31:48,11.83,0.0,539,639003.209999999,бТел
36,09:31:51,11.86,0.02999999999999936,80,94662.0,жпптел
37,09:31:54,11.84,-0.019999999999999574,21,24891.0,бТел
38,09:31:57,11.85,0.009999999999999787,26,30794.0,бРел
39,09:32:00,11.85,0.0,75,88875.0,бРел
40,09:32:03,11.86,0.009999999999999787,128,151773.0,бРел
41,09:32:06,11.86,0.0,39,46232.0,бРел
42,09:32:09,11.85,-0.009999999999999787,31,36747.0,бТел
43,09:32:12,11.86,0.009999999999999787,48,56928.0,бРел
44,09:32:18,11.87,0.009999999999999787,92,109148.0,бРел
45,09:32:21,11.87,0.0,86,102043.0,бРел
46,09:32:24,11.86,-0.009999999999999787,50,60273.94000000134,бТел
47,09:32:27,11.87,0.009999999999999787,156,185171.0,жпптел
48,09:32:33,11.87,0.0,53,62951.0,бТел
49,09:32:36,11.87,0.0,47,55789.0,бТел
50,09:32:39,11.87,0.0,54,64101.0,бТел
51,09:32:42,11.86,-0.009999999999999787,173,205444.05999999866,бТел
52,09:32:45,11.85,-0.009999999999999787,282,334267.0,бТел
53,09:32:48,11.85,0.0,618,732376.0,бТел
54,09:32:51,11.84,-0.009999999999999787,352,416771.0,бТел
55,09:32:54,11.83,-0.009999999999999787,351,415394.0,бТел
56,09:32:57,11.84,0.009999999999999787,282,333802.0,бРел
57,09:33:00,11.85,0.009999999999999787,302,357618.0,бРел
58,09:33:03,11.82,-0.02999999999999936,184,217547.01999999955,бТел
