,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,8.06,-0.05999999999999872,26,20956,бРел
1,09:30:05,8.07,0.009999999999999787,2,1614,жпптел
2,09:30:17,8.07,0.0,0,484,бТел
3,09:30:23,8.07,0.0,1,807,бТел
4,09:30:28,8.06,-0.009999999999999787,180,145250,бТел
5,09:30:35,8.14,0.08000000000000007,2,1628,бРел
6,09:30:46,8.06,-0.08000000000000007,2,1612,бТел
7,09:30:49,8.06,0.0,1,806,бТел
8,09:32:19,8.1,0.0,6,4860,бТел
9,09:35:07,8.11,0.009999999999999787,1,811,бРел
10,09:35:13,8.1,-0.009999999999999787,1,810,бТел
11,09:35:37,8.1,0.0,6,4860,бРел
12,09:35:40,8.1,0.0,4,3240,бТел
13,09:35:52,8.11,0.009999999999999787,13,10543,бРел
14,09:37:37,8.11,0.0,6,4866,бТел
15,09:37:46,8.11,0.0,24,19464,бТел
16,09:37:55,8.09,-0.019999999999999574,2,1618,бТел
17,09:39:19,8.09,0.0,24,19416,бТел
18,09:39:35,8.11,0.019999999999999574,1,811,бРел
19,09:40:15,8.09,-0.019999999999999574,1,809,бТел
20,09:42:01,8.11,0.019999999999999574,32,25952,бРел
21,09:43:13,8.12,0.009999999999999787,1,812,бРел
22,09:43:58,8.12,0.0,6,4872,бРел
23,09:45:05,8.12,0.0,10,8120,бРел
24,09:45:21,8.11,-0.009999999999999787,62,50444,бТел
25,09:45:45,8.16,0.05000000000000071,204,166262,бРел
26,09:45:55,8.16,0.0,3,2448,бРел
27,09:46:31,8.15,-0.009999999999999787,1,815,бРел
28,09:46:39,8.15,0.0,14,11410,бРел
29,09:46:43,8.15,0.0,5,4075,бТел
30,09:46:58,8.15,0.0,2,1630,бТел
31,09:47:07,8.15,0.0,23,18745,бРел
32,09:47:10,8.15,0.0,15,12225,бРел
33,09:47:13,8.15,0.0,2,1630,жпптел
34,09:47:21,8.15,0.0,1,815,бРел
35,09:47:25,8.15,0.0,4,3260,бТел
36,09:48:07,8.14,-0.009999999999999787,100,81400,бТел
37,09:48:17,8.14,0.0,107,87098,бТел
38,09:49:35,8.14,0.0,2,1628,бТел
39,09:50:07,8.15,0.009999999999999787,1,815,бРел
40,09:50:51,8.14,-0.009999999999999787,10,8140,бТел
41,09:51:07,8.14,0.0,24,19536,бТел
42,09:51:45,8.14,0.0,20,16280,бРел
43,09:52:19,8.14,0.0,2,1628,бРел
44,09:52:25,8.14,0.0,3,2442,бРел
45,09:52:28,8.15,0.009999999999999787,69,56235,бРел
46,09:52:49,8.15,0.0,15,12225,бРел
47,09:52:55,8.16,0.0,1,816,бРел
48,09:53:01,8.16,0.0,1,816,бРел
49,09:53:21,8.16,0.0,2,1632,бРел
50,09:53:55,8.16,0.0,2,1632,бРел
51,09:54:05,8.15,-0.009999999999999787,8,6520,бТел
52,09:54:09,8.15,0.0,40,32600,бРел
53,09:54:13,8.15,0.0,52,42380,бРел
54,09:54:37,8.16,0.0,1,816,бРел
55,09:55:21,8.16,0.0,1,816,бРел
56,09:55:55,8.16,0.0,1,816,бРел
57,09:56:19,8.15,0.0,1,815,бРел
58,09:56:31,8.15,0.0,1,815,бРел
59,09:57:09,8.15,0.0,3,2445,бРел
60,09:57:51,8.15,0.0,1,815,бРел
61,09:58:19,8.15,0.0,1,815,бРел
62,09:58:45,8.14,-0.009999999999999787,100,81400,бТел
63,09:59:09,8.15,0.009999999999999787,21,17115,бРел
64,10:00:01,8.15,0.0,5,4075,бТел
65,10:00:03,8.15,0.0,14,11410,бТел
66,10:01:21,8.15,0.0,4,3260,бТел
67,10:02:23,8.15,0.0,1,815,бТел
68,10:03:21,8.15,0.0,1,815,бТел
69,10:04:15,8.16,0.009999999999999787,12,9792,бРел
70,10:04:55,8.15,-0.009999999999999787,2,1630,бТел
71,10:05:51,8.16,0.009999999999999787,1,816,бРел
72,10:09:07,8.15,-0.009999999999999787,3,2445,жпптел
73,10:09:19,8.15,0.0,2,1630,бРел
74,10:09:25,8.15,0.0,1,815,бРел
75,10:09:43,8.15,0.0,2,1630,бРел
76,10:10:12,8.15,0.0,7,5705,бРел
77,10:10:25,8.15,0.0,24,19560,бРел
78,10:10:43,8.15,0.0,15,12225,бТел
79,10:11:03,8.14,-0.009999999999999787,10,8140,бТел
80,10:11:17,8.15,0.009999999999999787,22,17930,бРел
81,10:11:42,8.15,0.0,1,815,бРел
82,10:12:57,8.14,-0.009999999999999787,5,4070,бТел
83,10:14:00,8.15,0.009999999999999787,1,815,бРел
84,10:15:25,8.15,0.0,25,20375,бРел
