,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,10.65,0.11000000000000121,111,118215,бРел
1,09:30:02,10.68,0.02999999999999936,101,107628,бРел
2,09:30:07,10.64,-0.03999999999999915,92,98079,бТел
3,09:30:13,10.65,0.009999999999999787,55,58566,бРел
4,09:30:21,10.65,0.019999999999999574,37,39404,бРел
5,09:30:26,10.63,-0.019999999999999574,30,31943,бТел
6,09:30:31,10.64,0.009999999999999787,20,21280,жпптел
7,09:30:33,10.65,0.009999999999999787,121,128865,бРел
8,09:30:39,10.65,0.0,7,7455,бТел
9,09:30:43,10.65,0.0,22,23430,бТел
10,09:31:01,10.64,-0.009999999999999787,50,53200,жпптел
11,09:31:07,10.66,0.0,16,17056,бРел
12,09:31:08,10.64,-0.019999999999999574,14,14904,бТел
13,09:31:13,10.65,0.009999999999999787,2,2130,бРел
14,09:31:21,10.66,0.0,14,14924,бРел
15,09:31:27,10.67,0.009999999999999787,60,64008,бРел
16,09:31:31,10.68,0.009999999999999787,23,24564,бРел
17,09:31:33,10.69,0.009999999999999787,44,47024,бРел
18,09:31:43,10.69,0.019999999999999574,1,1069,бРел
19,09:31:51,10.69,0.0,22,23518,бРел
20,09:31:56,10.69,0.0,18,19242,бРел
21,09:32:01,10.69,0.0,1,1069,бТел
22,09:32:08,10.69,0.0,2,2138,бРел
23,09:32:13,10.68,-0.009999999999999787,30,32040,бТел
24,09:32:21,10.65,-0.019999999999999574,27,28782,бТел
25,09:32:31,10.64,-0.009999999999999787,94,100135,бТел
26,09:32:37,10.66,0.019999999999999574,3,3198,бРел
27,09:32:38,10.64,-0.019999999999999574,2,2128,жпптел
28,09:32:51,10.64,0.0,26,27670,бТел
29,09:32:56,10.64,0.0,23,24472,бТел
30,09:33:03,10.64,0.0,5,5320,бТел
31,09:33:14,10.65,0.009999999999999787,16,17040,бРел
32,09:33:18,10.65,0.0,18,19170,бРел
33,09:33:37,10.66,0.009999999999999787,32,34112,бРел
34,09:33:39,10.66,0.0,36,38376,бРел
35,09:33:43,10.66,0.0,3,3196,бРел
36,09:33:48,10.66,0.009999999999999787,12,12792,бРел
37,09:34:01,10.67,0.019999999999999574,134,142960,бРел
38,09:34:07,10.66,0.0,88,93808,бТел
39,09:34:09,10.67,0.009999999999999787,7,7469,бРел
40,09:34:13,10.67,0.0,148,157863,бРел
41,09:34:18,10.64,-0.02999999999999936,78,83036,бТел
42,09:34:24,10.66,0.019999999999999574,1,1066,бРел
43,09:34:31,10.64,-0.019999999999999574,9,9577,бТел
44,09:34:33,10.65,0.009999999999999787,2,2130,бРел
45,09:34:39,10.65,0.0,4,4260,бТел
46,09:34:43,10.65,0.0,20,21300,бТел
47,09:34:51,10.66,0.009999999999999787,93,99116,бРел
48,09:34:54,10.64,-0.019999999999999574,10,10640,бТел
49,09:35:03,10.63,-0.009999999999999787,36,38288,бТел
50,09:35:09,10.61,-0.02000000000000135,96,101902,бТел
51,09:35:15,10.64,0.030000000000001137,13,13832,бРел
52,09:35:27,10.61,-0.030000000000001137,1,1061,бТел
53,09:35:31,10.61,0.0,16,16976,бТел
54,09:35:37,10.61,0.0,10,10610,бТел
55,09:35:39,10.61,0.0,51,54111,бТел
56,09:35:43,10.61,0.0,7,7427,бТел
57,09:35:48,10.61,0.0,23,24403,бТел
58,09:35:57,10.61,0.0,45,47745,бТел
59,09:36:01,10.61,0.0,5,5305,бТел
60,09:36:03,10.61,0.0,53,56233,бТел
61,09:36:09,10.6,-0.009999999999999787,79,83761,бТел
62,09:36:13,10.61,0.009999999999999787,4,4244,жпптел
63,09:36:18,10.61,0.0,16,16962,бРел
64,09:36:24,10.6,-0.009999999999999787,5,5300,бТел
65,09:36:31,10.62,0.009999999999999787,23,24426,бРел
66,09:36:33,10.63,0.010000000000001563,157,166616,бРел
67,09:36:45,10.61,-0.02000000000000135,116,123090,бТел
68,09:36:48,10.64,0.030000000000001137,283,300830,бРел
69,09:36:54,10.63,0.010000000000001563,4,4252,бРел
70,09:37:01,10.63,0.0,7,7441,бРел
71,09:37:03,10.63,0.0,3,3189,бРел
72,09:37:09,10.64,0.009999999999999787,6,6384,бРел
73,09:37:13,10.64,0.0,1,1064,бТел
74,09:37:18,10.63,-0.009999999999999787,6,6380,бТел
75,09:37:24,10.64,0.009999999999999787,5,5320,бРел
76,09:37:33,10.65,0.009999999999999787,7,7449,бРел
77,09:37:39,10.65,0.009999999999999787,25,26625,бРел
78,09:37:48,10.65,0.0,1,1065,бРел
79,09:38:03,10.64,-0.009999999999999787,1,1064,бТел
80,09:38:13,10.65,0.0,109,116075,бРел
81,09:38:18,10.65,0.0,50,53250,бРел
82,09:38:31,10.66,0.009999999999999787,101,107665,бРел
83,09:38:33,10.66,0.0,7,7457,бРел
84,09:38:39,10.65,-0.009999999999999787,14,14910,бТел
85,09:38:43,10.66,0.009999999999999787,54,57554,бРел
86,09:38:51,10.67,0.009999999999999787,1,1067,бРел
87,09:39:03,10.67,0.0,23,24541,бРел
88,09:39:09,10.66,-0.009999999999999787,24,25590,жпптел
89,09:39:13,10.67,0.009999999999999787,130,138706,бРел
90,09:39:18,10.67,0.019999999999999574,2,2134,бРел
91,09:39:27,10.65,0.0,114,121434,бТел
92,09:39:31,10.65,0.0,25,26625,бРел
93,09:39:33,10.65,0.0,40,42600,бТел
94,09:39:48,10.66,0.009999999999999787,1,1066,бРел
95,09:39:57,10.66,0.0,43,45838,бРел
96,09:40:01,10.67,0.009999999999999787,41,43727,бРел
97,09:40:03,10.67,0.0,6,6402,бРел
98,09:40:09,10.68,0.0,2,2136,бРел
99,09:40:15,10.67,-0.009999999999999787,10,10670,бТел
100,09:40:18,10.68,0.009999999999999787,45,48048,бРел
101,09:40:24,10.68,0.0,130,138840,бРел
102,09:40:31,10.69,0.0,12,12828,бТел
103,09:40:33,10.7,0.009999999999999787,11,11770,бРел
104,09:40:39,10.7,0.0,60,64200,бРел
105,09:40:49,10.71,0.010000000000001563,1,1071,бРел
106,09:40:57,10.72,0.009999999999999787,127,136071,бРел
107,09:41:01,10.72,0.0,48,51456,бТел
108,09:41:03,10.73,0.009999999999999787,1,1073,бРел
109,09:41:09,10.72,-0.009999999999999787,11,11800,бТел
110,09:41:13,10.7,-0.02000000000000135,193,206605,бТел
111,09:41:18,10.71,0.0,3,3213,бРел
112,09:41:24,10.7,-0.010000000000001563,114,121985,бТел
113,09:41:31,10.7,-0.010000000000001563,14,14980,жпптел
114,09:41:33,10.7,0.0,9,9630,бРел
115,09:41:39,10.7,-0.040000000000000924,108,115681,жпптел
116,09:41:43,10.68,-0.019999999999999574,302,322944,бТел
117,09:41:48,10.7,0.019999999999999574,5,5350,бТел
118,09:41:57,10.69,-0.009999999999999787,77,82314,бТел
119,09:42:01,10.69,0.0,105,112245,бРел
120,09:42:03,10.72,0.030000000000001137,1,1072,бРел
121,09:42:09,10.72,0.0,17,18224,бТел
122,09:42:13,10.72,0.0,50,53600,бТел
123,09:42:18,10.72,0.0,9,9634,бРел
124,09:42:24,10.72,0.0,6,6432,бРел
125,09:42:31,10.71,-0.009999999999999787,357,381620,жпптел
126,09:42:33,10.7,-0.010000000000001563,2,2140,жпптел
127,09:42:45,10.7,0.0,10,10700,бРел
128,09:42:48,10.7,0.0,1,1070,бРел
129,09:43:01,10.69,-0.009999999999999787,5,5345,бТел
130,09:43:07,10.69,0.0,11,11760,бТел
131,09:43:13,10.69,0.0,202,215938,бТел
132,09:43:18,10.69,0.0,48,51312,бРел
133,09:43:24,10.69,0.009999999999999787,8,8552,бРел
134,09:43:31,10.7,0.009999999999999787,283,302686,бРел
135,09:43:33,10.72,0.02000000000000135,21,22483,бРел
136,09:43:43,10.68,-0.040000000000000924,54,57752,бТел
137,09:43:51,10.72,0.0,11,11792,бРел
138,09:43:54,10.72,0.0,96,102912,бРел
139,09:44:03,10.73,0.009999999999999787,1,1073,бРел
140,09:44:09,10.73,0.009999999999999787,10,10726,бРел
141,09:44:18,10.73,0.0,2,2146,бРел
142,09:44:24,10.73,0.0,30,32167,бРел
143,09:44:33,10.72,0.0,19,20368,бРел
144,09:44:39,10.72,0.0,2,2144,бРел
