,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,7.95,0.0,152,120840,бРел
1,09:30:06,7.91,-0.040000000000000036,253,200304,бТел
2,09:30:09,7.95,0.040000000000000036,133,105569,бРел
3,09:30:12,7.91,-0.040000000000000036,9,7151,бТел
4,09:30:18,7.93,0.019999999999999574,2,1586,бТел
5,09:30:21,7.93,0.0,18,14274,бТел
6,09:30:24,7.95,0.020000000000000462,13,10316,бРел
7,09:30:27,7.95,0.0,39,30954,бРел
8,09:30:30,7.94,-0.009999999999999787,12,9535,жпптел
9,09:30:33,7.94,0.0,8,6352,бРел
10,09:30:36,7.88,-0.0600000000000005,115,90969,бТел
11,09:30:51,7.89,0.009999999999999787,88,69450,бТел
12,09:30:54,7.89,0.0,94,74166,бРел
13,09:30:57,7.89,0.0,79,62350,бТел
14,09:31:00,7.89,0.0,21,16569,бРел
15,09:31:03,7.92,0.03000000000000025,1,792,бРел
16,09:31:06,7.91,-0.009999999999999787,5,3957,бТел
17,09:31:09,7.9,-0.009999999999999787,13,10273,бТел
18,09:31:15,7.91,0.009999999999999787,1,791,бРел
19,09:31:18,7.91,0.0,1,791,бТел
20,09:31:24,7.91,0.0,1,791,бРел
21,09:31:42,7.91,0.0,9,7118,бРел
22,09:31:45,7.9,-0.009999999999999787,4,3160,бТел
23,09:31:54,7.9,0.0,33,26070,бТел
24,09:32:12,7.9,0.0,4,3160,бТел
25,09:32:15,7.9,0.0,2,1580,бТел
26,09:32:18,7.91,0.009999999999999787,7,5534,бРел
27,09:32:21,7.9,-0.009999999999999787,64,50560,бТел
28,09:32:24,7.91,0.009999999999999787,39,30812,бРел
29,09:32:36,7.88,-0.03000000000000025,261,205994,бТел
30,09:32:39,7.88,0.0,65,51225,бТел
31,09:32:42,7.89,0.009999999999999787,17,13401,бРел
32,09:32:45,7.88,-0.009999999999999787,7,5516,бТел
33,09:32:48,7.88,0.0,20,15763,бТел
34,09:32:51,7.88,0.0,9,7092,бТел
35,09:32:57,7.87,-0.009999999999999787,3,2361,бТел
36,09:33:00,7.87,0.0,11,8657,бРел
37,09:33:03,7.87,0.0,2,1574,бТел
38,09:33:09,7.88,0.009999999999999787,2,1576,бРел
39,09:33:15,7.87,-0.009999999999999787,69,54303,бТел
40,09:33:30,7.88,0.009999999999999787,31,24427,бРел
41,09:33:33,7.88,0.0,87,68556,бРел
42,09:33:36,7.88,0.0,34,26773,бРел
43,09:33:39,7.88,0.0,35,27580,бТел
44,09:33:48,7.88,0.0,1,788,бТел
45,09:33:51,7.89,0.009999999999999787,103,81165,бРел
46,09:33:54,7.89,0.0,453,357416,бРел
47,09:33:57,7.89,0.0,7,5523,бРел
48,09:34:00,7.89,0.0,126,99414,бРел
49,09:34:03,7.89,0.0,939,740871,бРел
50,09:34:06,7.93,0.040000000000000036,65,51407,бРел
