,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,11.5,0.03999999999999915,85,97750,бРел
1,09:30:05,11.51,0.009999999999999787,65,75237,бРел
2,09:30:10,11.5,0.0,2,2300,бРел
3,09:30:13,11.49,-0.009999999999999787,1,1149,жпптел
4,09:30:19,11.49,0.0,2,2298,бТел
5,09:30:23,11.49,0.0,2,2298,бТел
6,09:30:35,11.49,0.0,3,3447,бТел
7,09:31:05,11.47,-0.019999999999999574,2,2294,бТел
8,09:31:11,11.47,0.009999999999999787,1,1147,бРел
9,09:31:17,11.47,0.0,1,1147,бТел
10,09:31:43,11.47,0.0,1,1147,бРел
11,09:31:49,11.47,0.0,25,28675,бРел
12,09:31:55,11.47,0.0,1,1147,бРел
13,09:31:58,11.46,-0.009999999999999787,61,69916,бТел
14,09:32:05,11.47,0.0,3,3441,бРел
15,09:32:17,11.49,0.019999999999999574,11,12639,бРел
16,09:32:31,11.49,0.0,7,8043,бРел
17,09:32:46,11.49,0.0,4,4596,бРел
18,09:32:52,11.47,-0.019999999999999574,23,26381,бТел
19,09:32:55,11.47,0.0,2,2294,бТел
20,09:32:58,11.47,0.0,2,2294,бРел
21,09:33:05,11.49,0.019999999999999574,1,1149,бРел
22,09:33:13,11.48,-0.009999999999999787,11,12628,жпптел
23,09:33:28,11.47,-0.009999999999999787,10,11470,бТел
24,09:33:39,11.49,0.019999999999999574,1,1149,бРел
25,09:33:52,11.47,-0.019999999999999574,23,26381,бТел
26,09:34:01,11.47,0.0,4,4588,бТел
27,09:34:13,11.47,0.0,1,1147,бТел
28,09:34:22,11.48,0.009999999999999787,2,2296,бРел
29,09:34:35,11.47,-0.009999999999999787,10,11470,бТел
30,09:34:46,11.46,-0.009999999999999787,62,71052,бТел
31,09:34:53,11.45,-0.010000000000001563,22,25208,бТел
32,09:35:10,11.48,0.0,2,2296,бРел
33,09:35:25,11.48,0.0,2,2296,бРел
34,09:35:31,11.47,-0.009999999999999787,2,2294,бТел
35,09:35:35,11.48,0.009999999999999787,8,9184,бРел
36,09:35:45,11.47,-0.009999999999999787,47,53909,бТел
37,09:35:49,11.47,0.0,8,9176,бРел
38,09:35:58,11.48,0.019999999999999574,3,3444,бРел
39,09:36:05,11.46,-0.019999999999999574,70,80220,бТел
40,09:36:10,11.48,0.019999999999999574,3,3440,бРел
41,09:36:22,11.46,-0.019999999999999574,7,8027,бТел
42,09:36:28,11.47,0.009999999999999787,15,17205,бРел
43,09:36:46,11.46,-0.009999999999999787,49,56154,бТел
44,09:36:52,11.45,-0.010000000000001563,23,26335,бТел
45,09:36:55,11.46,0.010000000000001563,9,10314,бРел
46,09:36:58,11.46,0.0,5,5730,бРел
47,09:37:31,11.46,0.0,12,13752,бРел
48,09:37:40,11.46,0.0,1,1146,бРел
49,09:37:46,11.45,-0.010000000000001563,1,1145,бТел
50,09:37:52,11.46,0.010000000000001563,45,51547,бРел
51,09:38:35,11.46,0.0,3,3438,бРел
52,09:38:43,11.46,0.0,2,2292,бРел
53,09:38:49,11.46,0.0,1,1146,бРел
54,09:38:53,11.45,-0.010000000000001563,23,26335,бТел
55,09:38:58,11.47,0.02000000000000135,4,4587,бРел
56,09:39:37,11.47,0.0,1,1147,бРел
57,09:39:40,11.46,-0.009999999999999787,13,14898,бТел
58,09:39:43,11.46,0.0,2,2292,бРел
59,09:39:49,11.46,0.0,1,1146,бРел
60,09:39:53,11.45,-0.010000000000001563,22,25190,бТел
61,09:40:21,11.45,0.0,101,115645,бТел
62,09:40:25,11.45,0.0,3,3435,бТел
63,09:40:33,11.45,0.0,19,21755,бТел
64,09:40:40,11.45,0.0,1,1145,бРел
65,09:40:49,11.44,-0.009999999999999787,23,26312,бТел
66,09:40:53,11.45,0.009999999999999787,1,1145,бРел
67,09:41:03,11.45,0.0,30,34350,бРел
68,09:41:10,11.45,0.009999999999999787,29,33205,бРел
69,09:41:15,11.45,0.0,2,2290,бТел
70,09:41:43,11.46,0.010000000000001563,32,36672,бРел
71,09:41:49,11.46,0.0,2,2292,бРел
72,09:41:53,11.45,-0.010000000000001563,23,26335,бТел
73,09:42:10,11.47,0.009999999999999787,9,10316,бРел
74,09:42:16,11.47,0.0,2,2294,бРел
75,09:42:25,11.47,0.0,13,14911,бРел
76,09:42:28,11.46,-0.009999999999999787,27,30942,бТел
77,09:42:35,11.46,0.0,1,1146,бРел
78,09:42:47,11.47,0.0,1,1147,бРел
79,09:42:51,11.47,0.0,2,2294,бРел
80,09:42:58,11.47,0.0,1,1147,бРел
81,09:43:03,11.47,0.0,1,1147,бРел
82,09:43:31,11.46,-0.009999999999999787,2,2292,бТел
83,09:43:52,11.47,0.009999999999999787,2,2294,бРел
84,09:44:01,11.46,-0.009999999999999787,8,9168,бТел
85,09:44:35,11.47,0.009999999999999787,1,1147,бРел
86,09:44:49,11.46,-0.009999999999999787,110,126065,бТел
87,09:44:58,11.46,0.0,43,49278,бРел
88,09:45:05,11.46,0.0,2,2292,бРел
89,09:45:13,11.46,0.0,1,1146,бРел
90,09:45:19,11.46,0.0,14,16044,бРел
91,09:45:31,11.46,0.0,4,4584,бРел
92,09:45:37,11.46,0.0,20,22920,бРел
93,09:45:43,11.46,0.0,26,29796,бРел
94,09:46:05,11.46,0.0,2,2292,бРел
95,09:46:16,11.46,0.0,151,173734,бРел
96,09:46:25,11.46,0.0,1,1146,бТел
97,09:46:31,11.46,0.0,10,11460,бТел
98,09:46:37,11.47,0.009999999999999787,2,2294,бРел
99,09:46:39,11.47,0.0,3,3441,бРел
100,09:46:46,11.47,0.0,1,1147,бРел
101,09:46:49,11.48,0.009999999999999787,1,1148,бРел
102,09:47:13,11.48,0.0,2,2296,бРел
103,09:47:49,11.48,0.0,25,28700,бРел
104,09:47:55,11.49,0.009999999999999787,1,1149,бТел
105,09:48:13,11.49,0.0,2,2298,бРел
106,09:48:40,11.49,0.0,16,18384,бРел
107,09:48:51,11.49,0.0,1,1149,бТел
108,09:49:05,11.49,0.0,11,12639,бТел
109,09:49:13,11.5,0.009999999999999787,2,2300,бРел
110,09:49:40,11.5,0.0,9,10349,бРел
111,09:49:46,11.51,0.009999999999999787,4,4604,бРел
112,09:49:57,11.51,0.0,4,4604,бРел
113,09:50:17,11.5,-0.009999999999999787,2,2300,бТел
114,09:50:19,11.51,0.009999999999999787,3,3453,бРел
115,09:50:40,11.51,0.0,1,1151,бРел
116,09:50:51,11.51,0.0,22,25321,бРел
117,09:50:55,11.5,-0.009999999999999787,1,1150,бТел
118,09:51:01,11.51,0.009999999999999787,1,1151,бРел
119,09:51:19,11.51,0.0,20,23020,бРел
120,09:51:43,11.52,0.009999999999999787,15,17280,бРел
121,09:51:49,11.52,0.0,56,64512,бРел
122,09:51:55,11.52,0.0,1,1152,бРел
123,09:51:58,11.52,0.0,2,2304,бРел
124,09:52:05,11.52,0.0,13,14976,бТел
125,09:52:21,11.53,0.009999999999999787,2,2306,бРел
126,09:52:25,11.53,0.0,47,54191,бРел
127,09:52:31,11.53,0.0,20,23060,бТел
128,09:52:37,11.54,0.009999999999999787,10,11540,бРел
129,09:52:49,11.54,0.0,21,24234,бРел
130,09:53:07,11.54,0.0,20,23080,бРел
131,09:53:09,11.53,-0.009999999999999787,52,59961,бТел
132,09:53:13,11.54,0.009999999999999787,16,18464,бРел
133,09:53:19,11.55,0.010000000000001563,2,2310,бРел
134,09:53:28,11.54,0.0,5,5770,бРел
135,09:53:33,11.54,0.0,6,6924,бРел
136,09:53:45,11.55,0.010000000000001563,3,3465,бРел
137,09:53:57,11.55,0.0,27,31185,бРел
138,09:54:01,11.55,0.0,20,23100,бРел
139,09:54:19,11.55,0.0,13,15005,бРел
140,09:54:25,11.54,0.0,3,3462,бТел
141,09:54:51,11.54,0.0,50,57700,бРел
142,09:54:55,11.54,0.0,32,36919,бРел
143,09:54:58,11.54,0.0,1,1154,бРел
144,09:55:27,11.53,-0.009999999999999787,2,2306,бТел
145,09:55:31,11.53,0.0,4,4612,бТел
146,09:55:39,11.53,0.0,24,27672,бТел
147,09:55:55,11.53,0.0,20,23060,бТел
148,09:56:01,11.52,-0.009999999999999787,10,11520,бТел
149,09:56:03,11.52,0.0,4,4608,бРел
150,09:56:21,11.51,-0.009999999999999787,2,2302,бТел
151,09:56:25,11.52,0.009999999999999787,2,2304,бРел
152,09:56:31,11.52,0.0,1,1152,бТел
153,09:56:37,11.53,0.009999999999999787,9,10373,бРел
154,09:57:21,11.51,-0.019999999999999574,37,42587,бТел
155,09:57:33,11.51,0.0,7,8057,бРел
156,09:58:03,11.51,0.0,10,11510,бТел
157,09:58:33,11.51,0.0,1,1151,бРел
158,09:58:45,11.51,0.0,10,11510,бРел
159,09:59:07,11.53,0.019999999999999574,3,3459,бРел
160,09:59:19,11.53,0.0,2,2306,бРел
161,09:59:39,11.51,-0.019999999999999574,1,1151,бТел
162,09:59:43,11.53,0.019999999999999574,1,1153,бРел
163,09:59:49,11.53,0.0,14,16142,бРел
164,10:00:33,11.53,0.0,11,12913,бРел
165,10:00:46,11.53,0.0,10,11530,бТел
166,10:00:49,11.53,0.0,21,24213,бТел
167,10:01:09,11.53,0.0,3,3689,бРел
168,10:01:13,11.53,0.0,1,1153,бТел
169,10:01:19,11.53,0.0,29,33437,бТел
170,10:01:31,11.53,0.0,1,1153,бТел
171,10:01:33,11.54,0.009999999999999787,2,2308,бРел
172,10:01:51,11.53,-0.009999999999999787,5,5765,бТел
173,10:01:55,11.53,0.0,10,11530,бТел
174,10:02:01,11.53,0.0,13,15912,бТел
175,10:02:19,11.52,-0.009999999999999787,1,1152,бТел
176,10:02:31,11.53,0.009999999999999787,4,4612,бРел
177,10:03:57,11.52,-0.009999999999999787,31,35712,бТел
178,10:04:39,11.52,0.0,4,5725,бРел
179,10:04:43,11.52,0.0,1,1152,бТел
180,10:04:49,11.53,0.009999999999999787,35,40547,бРел
181,10:05:21,11.53,0.0,52,59956,бТел
182,10:05:45,11.53,0.0,1,1153,бТел
183,10:05:55,11.54,0.009999999999999787,13,15002,бРел
184,10:06:05,11.53,-0.009999999999999787,1,1153,бТел
185,10:06:15,11.54,0.009999999999999787,1,1154,бРел
186,10:06:37,11.53,-0.009999999999999787,10,11530,бТел
187,10:06:55,11.54,0.009999999999999787,12,13848,бРел
188,10:07:13,11.54,0.0,152,176090,бРел
189,10:07:23,11.52,-0.009999999999999787,2,2338,бТел
190,10:07:35,11.53,0.0,20,23060,бТел
191,10:07:57,11.54,0.009999999999999787,13,15002,бРел
192,10:08:45,11.53,-0.009999999999999787,5,5765,бТел
193,10:08:49,11.53,0.0,28,32284,бТел
194,10:08:55,11.54,0.009999999999999787,12,13848,бРел
195,10:09:01,11.54,0.0,2,2308,бРел
196,10:09:07,11.54,0.0,21,24234,бРел
197,10:09:15,11.53,-0.009999999999999787,91,104923,бТел
198,10:09:22,11.53,0.0,6,7414,бТел
199,10:09:30,11.53,0.0,3,3459,бРел
200,10:09:33,11.54,0.009999999999999787,50,57697,бРел
201,10:09:45,11.54,0.0,1,1154,бРел
202,10:09:55,11.54,0.0,13,15002,бРел
203,10:10:47,11.53,-0.009999999999999787,10,11530,бРел
204,10:10:48,11.52,-0.009999999999999787,3,3456,бТел
205,10:10:55,11.53,0.009999999999999787,13,14989,бРел
206,10:11:13,11.53,0.0,6,6918,бРел
207,10:11:27,11.52,-0.009999999999999787,1,1152,бТел
208,10:11:42,11.52,0.0,17,19584,бТел
209,10:11:46,11.53,0.009999999999999787,4,4612,бРел
210,10:11:55,11.53,0.0,12,13836,бРел
211,10:12:42,11.53,0.0,30,34590,бРел
212,10:12:46,11.53,0.0,6,6918,бРел
213,10:13:01,11.53,0.0,9,10377,бРел
214,10:13:06,11.53,0.0,4,4612,бТел
215,10:13:12,11.53,0.0,37,42661,бРел
216,10:13:18,11.53,0.0,46,53038,бРел
217,10:13:30,11.53,0.0,2,2306,бТел
218,10:13:48,11.53,0.0,8,9224,бТел
219,10:13:54,11.53,0.0,12,13836,бРел
220,10:14:22,11.53,0.0,3,3459,бРел
221,10:14:42,11.53,0.0,35,40355,бРел
222,10:14:46,11.53,0.0,2,2306,бРел
223,10:14:53,11.53,0.0,48,55344,бРел
224,10:14:58,11.53,0.0,4,4612,бТел
225,10:15:22,11.52,-0.009999999999999787,10,11520,бТел
226,10:15:36,11.52,0.0,73,84096,бТел
227,10:15:40,11.52,0.0,3,3456,бТел
228,10:15:54,11.53,0.009999999999999787,13,14989,бРел
229,10:16:12,11.53,0.0,3,3459,бРел
230,10:16:18,11.52,-0.009999999999999787,55,63360,бТел
231,10:16:24,11.53,0.009999999999999787,10,11530,бРел
232,10:17:00,11.53,0.0,18,20748,бРел
