,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.77,0.019999999999999574,21469,12387907.27,бРел
1,09:30:00,5.77,0.0,913,526991.0,бТел
2,09:30:03,5.78,0.010000000000000675,12442,7197673.0,бРел
3,09:30:06,5.78,0.0,1982,1148209.0,бТел
4,09:30:09,5.79,0.009999999999999787,3240,1882711.0,жпптел
5,09:30:12,5.79,0.0,1027,595095.0,бТел
6,09:30:15,5.8,0.009999999999999787,992,575395.0,бРел
7,09:30:18,5.8,0.0,1170,678858.0,бТел
8,09:30:21,5.8,0.0,590,342497.0,бТел
9,09:30:24,5.81,0.009999999999999787,1659,964046.0,бРел
10,09:30:27,5.8,-0.009999999999999787,3840,2232425.0,бТел
11,09:30:30,5.79,-0.009999999999999787,2246,1303340.0,бТел
12,09:30:33,5.8,0.009999999999999787,1476,856408.3000000007,бРел
13,09:30:36,5.78,-0.019999999999999574,1142,662012.0,бТел
14,09:30:39,5.77,-0.010000000000000675,2842,1642706.0,бТел
15,09:30:42,5.77,0.0,529,305466.0,бТел
16,09:30:45,5.77,0.0,877,505475.0,бТел
17,09:30:48,5.75,-0.019999999999999574,4276,2458881.0,бТел
18,09:30:54,5.74,-0.009999999999999787,581,334036.0,бТел
19,09:30:57,5.72,-0.020000000000000462,3275,1874722.0,бТел
20,09:31:00,5.7,-0.019999999999999574,1670,950989.0,бТел
21,09:31:03,5.7,0.0,2774,1581847.0,бТел
22,09:31:06,5.68,-0.020000000000000462,1789,1019715.0,бТел
23,09:31:09,5.7,0.020000000000000462,1740,993617.0,бРел
24,09:31:12,5.7,0.0,1287,733228.0,бТел
25,09:31:15,5.68,-0.020000000000000462,2312,1315101.0,бТел
26,09:31:18,5.7,0.020000000000000462,1524,868154.0,бРел
27,09:31:21,5.69,-0.009999999999999787,719,409766.0,бТел
28,09:31:24,5.7,0.009999999999999787,773,440997.0,бТел
29,09:31:27,5.7,0.0,1386,790665.0,бТел
30,09:31:30,5.71,0.009999999999999787,377,215531.0,жпптел
31,09:31:33,5.72,0.009999999999999787,444,253952.0,жпптел
32,09:31:36,5.72,0.0,863,493829.0,бТел
33,09:31:39,5.71,-0.009999999999999787,558,319686.0,бТел
34,09:31:42,5.71,0.0,2393,1365036.8800000027,бТел
35,09:31:45,5.71,0.0,466,266138.87999999523,бРел
36,09:31:51,5.71,0.0,964,551428.7600000054,бТел
