,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,10.1,-0.120000000000001,196,197960,бРел
1,09:30:02,10.12,0.019999999999999574,17,17174,бРел
2,09:30:08,10.16,0.040000000000000924,1,1016,бРел
3,09:30:14,10.16,0.0,1,1016,бТел
4,09:30:20,10.2,0.019999999999999574,13,13260,бРел
5,09:30:41,10.16,-0.03999999999999915,10,10160,бТел
6,09:30:53,10.19,0.02999999999999936,4,4076,жпптел
7,09:30:59,10.2,0.009999999999999787,12,12234,бРел
8,09:31:05,10.2,0.0,10,10200,бРел
9,09:31:08,10.2,0.0,40,40800,бРел
10,09:31:14,10.2,0.0,21,21420,бРел
11,09:31:26,10.2,0.0,5,5100,бТел
12,09:31:29,10.2,0.0,5,5100,бТел
13,09:32:23,10.2,0.0,3,3060,бРел
14,09:32:32,10.17,-0.02999999999999936,30,30510,бТел
15,09:32:35,10.17,0.0,18,18306,бТел
16,09:32:44,10.17,0.0,4,4068,бРел
17,09:32:50,10.16,-0.009999999999999787,35,35560,бТел
18,09:33:08,10.16,0.0,11,11176,бТел
19,09:33:14,10.17,0.009999999999999787,35,35595,бРел
20,09:33:20,10.17,0.0,59,60003,бРел
21,09:33:23,10.17,0.0,194,197189,бРел
22,09:33:37,10.21,0.040000000000000924,87,88763,бРел
23,09:33:50,10.2,-0.010000000000001563,15,15300,бТел
24,09:33:59,10.2,0.0,30,30600,бТел
25,09:34:08,10.21,0.010000000000001563,5,5103,бРел
26,09:34:20,10.2,-0.010000000000001563,10,10200,бТел
27,09:34:25,10.21,0.010000000000001563,20,20414,бРел
28,09:34:38,10.21,0.0,2,2042,бРел
29,09:34:53,10.21,0.0,30,30630,бРел
30,09:34:59,10.21,0.0,8,8168,бРел
31,09:35:14,10.21,0.0,1,1021,бРел
32,09:35:18,10.21,0.0,27,27561,бРел
33,09:35:26,10.2,0.0,8,8160,бРел
34,09:35:35,10.2,0.0,1,1020,бТел
35,09:35:38,10.2,0.0,9,9180,бРел
36,09:35:44,10.2,0.0,0,204,бТел
37,09:35:49,10.2,0.0,5,5100,бТел
38,09:35:59,10.2,0.0,2,2040,бТел
39,09:36:14,10.2,0.0,6,6106,бРел
40,09:36:23,10.2,0.0,26,27095,бРел
41,09:36:29,10.2,0.0,3,3060,бРел
42,09:36:38,10.2,0.0,2,2040,бРел
43,09:36:53,10.2,0.0,3,3060,бРел
44,09:37:01,10.2,0.0,30,31008,бРел
45,09:37:08,10.21,0.010000000000001563,23,23462,бРел
46,09:37:17,10.2,0.0,6,6732,бТел
47,09:37:20,10.2,0.0,4,4080,бРел
48,09:37:24,10.2,0.0,2,2040,бРел
49,09:37:35,10.18,-0.019999999999999574,2,2038,бТел
50,09:37:38,10.2,0.019999999999999574,3,3060,бРел
51,09:37:53,10.15,-0.049999999999998934,191,194208,бТел
52,09:38:08,10.19,0.03999999999999915,3,3057,бРел
53,09:38:14,10.16,-0.02999999999999936,0,406,бТел
54,09:38:20,10.16,0.0,5,5080,бТел
55,09:38:31,10.18,0.019999999999999574,39,40259,бРел
56,09:38:38,10.18,0.0,2,2036,бРел
57,09:38:49,10.18,0.0,1,1018,бРел
58,09:38:53,10.18,0.0,2,2036,бРел
59,09:39:02,10.15,-0.02999999999999936,53,53795,бТел
60,09:39:08,10.17,0.019999999999999574,3,3051,бРел
61,09:39:20,10.15,-0.019999999999999574,13,13205,бТел
62,09:39:24,10.17,0.019999999999999574,3,3051,бРел
63,09:39:38,10.17,0.0,2,2034,бРел
64,09:39:54,10.17,0.0,2,2034,бРел
65,09:40:06,10.15,-0.009999999999999787,5,5075,бТел
66,09:40:08,10.17,0.019999999999999574,7,7114,бРел
67,09:40:20,10.17,0.0,1,1017,бРел
68,09:40:24,10.17,0.0,2,2034,бРел
69,09:40:32,10.15,-0.019999999999999574,10,10150,бТел
70,09:40:38,10.17,0.019999999999999574,1,1017,бРел
71,09:40:44,10.17,0.0,14,14238,бРел
72,09:40:53,10.17,0.0,3,3051,бРел
73,09:41:00,10.17,0.0,33,33561,бРел
74,09:41:08,10.17,0.0,2,2034,бРел
75,09:41:17,10.15,-0.019999999999999574,13,13195,бТел
76,09:41:20,10.16,0.009999999999999787,1,1016,жпптел
77,09:41:24,10.16,0.0,5,5083,бТел
