,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,5.65,0.020000000000000462,19,10735,бРел
1,09:30:05,5.65,0.0,1,565,бРел
2,09:30:11,5.64,-0.010000000000000675,4,2256,бРел
3,09:30:14,5.64,0.0,13,7325,бРел
4,09:30:23,5.63,0.0,1,563,бРел
5,09:30:35,5.61,-0.019999999999999574,1,561,бТел
6,09:30:44,5.61,0.0,12,6732,бТел
7,09:31:17,5.61,0.0,14,7854,бТел
8,09:31:29,5.63,0.019999999999999574,97,54836,бРел
9,09:31:35,5.63,0.0,2,1464,бТел
10,09:31:59,5.61,-0.019999999999999574,14,7856,бТел
11,09:32:05,5.64,0.02999999999999936,74,41727,бРел
12,09:32:11,5.62,-0.019999999999999574,14,7868,жпптел
13,09:32:29,5.63,0.009999999999999787,7,3941,жпптел
14,09:32:37,5.63,0.0,1,563,бТел
15,09:32:41,5.63,0.0,3,1689,бРел
16,09:32:43,5.63,0.0,2,1126,бРел
17,09:32:56,5.62,-0.009999999999999787,18,10116,бТел
18,09:33:11,5.62,0.0,12,6744,бТел
19,09:33:23,5.61,-0.009999999999999787,15,8415,бТел
20,09:33:37,5.61,0.0,27,15147,бТел
21,09:36:10,5.63,0.019999999999999574,10,5630,бРел
22,09:39:22,5.63,0.0,2,1126,бРел
23,09:40:08,5.63,0.0,1,563,бРел
24,09:41:14,5.63,0.0,32,18016,бРел
25,09:41:20,5.63,0.0,2,1126,бТел
26,09:43:26,5.63,0.0,18,10134,бТел
27,09:44:44,5.63,0.0,61,34343,бТел
28,09:45:52,5.63,0.0,13,7319,бРел
29,09:45:57,5.63,0.0,2,1126,бРел
30,09:45:59,5.63,0.0,1,563,бРел
31,09:47:02,5.63,0.0,51,28713,бРел
32,09:49:08,5.64,0.009999999999999787,27,15228,бРел
33,09:50:49,5.63,-0.009999999999999787,1,563,бТел
34,09:51:55,5.63,0.0,71,39973,бТел
35,09:51:59,5.63,0.0,2,1126,бРел
36,09:53:05,5.62,-0.009999999999999787,108,60696,бТел
37,09:53:41,5.62,0.0,10,5620,бТел
38,09:56:27,5.63,0.009999999999999787,2,1126,бРел
39,09:56:55,5.63,0.0,3,1689,бРел
40,09:57:57,5.62,-0.009999999999999787,45,25290,бТел
41,09:57:59,5.62,0.0,9,5058,бРел
42,09:58:11,5.62,0.0,10,5620,бРел
43,09:58:13,5.62,0.0,5,2810,бРел
44,10:02:08,5.62,0.0,1,562,бТел
45,10:03:03,5.62,0.0,12,6744,бТел
46,10:03:57,5.63,0.009999999999999787,100,56300,бРел
47,10:04:29,5.63,0.0,1,563,бРел
48,10:04:33,5.63,0.0,18,10134,бРел
49,10:05:39,5.64,0.009999999999999787,20,11280,бРел
50,10:06:31,5.64,0.0,1,564,бРел
51,10:08:53,5.64,0.0,34,19176,бРел
52,10:08:59,5.64,0.0,8,4512,бРел
53,10:10:13,5.63,-0.009999999999999787,7,3941,бРел
54,10:10:57,5.63,0.0,10,5630,бРел
55,10:10:59,5.63,0.0,7,3941,бРел
56,10:12:07,5.63,0.0,10,5630,бРел
57,10:12:31,5.63,0.0,10,5630,бРел
58,10:13:35,5.63,0.0,5,2815,бРел
59,10:13:44,5.62,-0.009999999999999787,5,2810,бТел
60,10:17:29,5.62,0.0,33,18546,бТел
61,10:17:53,5.63,0.009999999999999787,10,5630,бРел
62,10:20:41,5.62,-0.009999999999999787,18,10116,бТел
63,10:20:43,5.62,0.0,21,11802,бТел
64,10:25:05,5.63,0.009999999999999787,10,5630,бРел
65,10:26:43,5.63,0.0,37,20831,бРел
66,10:26:49,5.62,-0.009999999999999787,8,4496,бТел
67,10:26:53,5.62,0.0,1,562,бТел
68,10:27:17,5.63,0.009999999999999787,17,9571,бРел
69,10:28:53,5.62,-0.009999999999999787,45,25290,бТел
70,10:28:59,5.62,0.0,3,1686,бТел
71,10:29:10,5.62,0.0,25,14050,бТел
72,10:29:14,5.62,0.0,5,2810,бТел
73,10:29:31,5.62,0.0,11,6182,бРел
74,10:29:35,5.62,0.0,4,2248,бРел
75,10:29:41,5.61,-0.009999999999999787,44,24684,бТел
76,10:29:43,5.62,0.009999999999999787,47,26414,бРел
77,10:29:49,5.62,0.0,11,6182,бТел
78,10:32:14,5.62,0.0,20,11240,бТел
79,10:32:41,5.62,0.0,7,3934,бТел
80,10:32:43,5.62,0.0,1,562,бРел
81,10:34:23,5.62,0.0,9,5058,бРел
82,10:34:44,5.61,-0.009999999999999787,10,5610,бТел
83,10:35:23,5.62,0.009999999999999787,10,5620,бРел
84,10:35:31,5.61,-0.009999999999999787,8,4488,бТел
85,10:35:38,5.61,0.0,53,29733,бТел
86,10:35:50,5.61,0.0,13,7293,бТел
87,10:35:53,5.61,0.0,8,4488,бТел
88,10:35:59,5.61,0.0,4,2244,бРел
89,10:37:01,5.61,0.0,1,561,бРел
90,10:37:07,5.6,-0.010000000000000675,15,8400,бТел
91,10:37:23,5.6,0.0,3,1680,бТел
92,10:37:35,5.6,0.0,100,56000,бТел
93,10:38:23,5.6,0.0,35,19600,бТел
94,10:38:41,5.6,0.0,70,39200,бТел
95,10:41:05,5.61,0.010000000000000675,1,561,бРел
96,10:41:08,5.61,0.0,6,3366,бРел
97,10:41:25,5.61,0.0,1,561,бРел
98,10:41:49,5.61,0.0,8,4488,бРел
99,10:42:09,5.61,0.0,10,5610,бРел
100,10:42:17,5.61,0.0,7,3927,бРел
101,10:42:31,5.61,0.0,4,2244,бРел
102,10:43:19,5.61,0.0,15,8415,бТел
103,10:43:23,5.61,0.0,7,3927,бТел
104,10:44:01,5.6,-0.010000000000000675,1,560,бТел
105,10:44:53,5.59,-0.009999999999999787,45,25180,бТел
106,10:45:01,5.58,-0.009999999999999787,1,558,бТел
107,10:46:07,5.6,0.019999999999999574,10,5600,бРел
108,10:46:13,5.6,0.0,11,6160,бРел
109,10:49:31,5.6,0.0,1,560,бТел
110,10:52:16,5.62,0.020000000000000462,1,562,бРел
111,10:53:46,5.6,-0.020000000000000462,3,1680,бТел
112,10:56:55,5.6,0.0,45,25200,бТел
113,10:58:53,5.62,0.020000000000000462,1,562,бРел
114,11:00:01,5.62,0.0,1,562,бРел
115,11:04:43,5.62,0.0,76,42712,бРел
116,11:11:20,5.62,0.0,16,8992,бРел
117,11:14:38,5.62,0.0,26,14612,бТел
118,11:14:52,5.6,-0.020000000000000462,120,67211,бТел
119,11:15:14,5.62,0.020000000000000462,14,7868,бРел
120,11:17:10,5.62,0.0,4,2248,бРел
121,11:17:28,5.64,0.019999999999999574,256,144215,бРел
122,11:23:33,5.61,-0.02999999999999936,200,112281,бТел
123,11:23:50,5.61,0.0,80,44880,бТел
124,11:23:58,5.62,0.009999999999999787,80,44960,бРел
125,11:27:34,5.62,0.0,7,3934,бТел
126,11:27:39,5.62,0.0,1,562,бТел
