,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,10.11,-0.009999999999999787,86,86946.0,бРел
1,09:30:06,10.11,0.0,215,216963.0,бРел
2,09:30:09,10.08,-0.02999999999999936,116,116920.0,жпптел
3,09:30:12,10.07,-0.009999999999999787,47,47361.0,бТел
4,09:30:15,10.08,0.009999999999999787,47,47367.0,бРел
5,09:30:18,10.08,0.0,50,50350.0,бРел
6,09:30:21,10.08,0.0,31,31248.0,бРел
7,09:30:24,10.06,-0.019999999999999574,48,48299.0,бТел
8,09:30:27,10.07,0.009999999999999787,6,6042.0,бРел
9,09:30:33,10.06,-0.009999999999999787,16,16096.0,бТел
10,09:30:36,10.07,0.009999999999999787,12,12084.0,бРел
11,09:30:39,10.07,0.0,10,10070.0,бРел
12,09:30:42,10.06,-0.009999999999999787,42,42257.0,бТел
13,09:30:45,10.06,0.0,42,42252.0,бТел
14,09:30:48,10.06,0.0,12,12072.0,бТел
15,09:30:54,10.06,0.0,59,59374.0,бТел
16,09:30:57,10.06,0.0,29,29174.0,бТел
17,09:31:00,10.06,0.0,18,18108.0,бТел
18,09:31:06,10.03,-0.030000000000001137,13,13061.0,бТел
19,09:31:09,10.06,0.030000000000001137,10,10057.0,бРел
20,09:31:12,10.03,-0.030000000000001137,6,6018.0,бТел
21,09:31:15,10.06,0.030000000000001137,21,21106.0,бРел
22,09:31:18,10.04,-0.02000000000000135,44,44202.0,бТел
23,09:31:21,10.05,0.010000000000001563,5,5025.0,жпптел
24,09:31:24,10.05,0.0,376,377293.0,жпптел
25,09:31:27,10.05,0.0,14,14065.0,бРел
26,09:31:30,10.05,0.0,3,3015.0,бТел
27,09:31:33,10.05,0.0,2,2010.0,бТел
28,09:31:36,10.05,0.0,51,51264.0,бТел
29,09:31:39,10.05,0.0,8,8040.0,бРел
30,09:31:42,10.05,0.0,15,15075.0,бРел
31,09:31:45,10.05,0.0,3,3015.0,бТел
32,09:31:51,10.05,0.0,26,26141.0,бТел
33,09:31:54,10.05,0.0,28,28140.0,бТел
34,09:31:57,10.05,0.0,2,2010.0,бТел
35,09:32:03,10.06,0.009999999999999787,64,64331.0,бРел
36,09:32:06,10.05,-0.009999999999999787,13,13070.0,бТел
