,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,8.74,-0.3100000000000005,6853,5989522,бРел
1,09:30:03,8.68,-0.0600000000000005,2400,2084006,бТел
2,09:30:09,8.69,0.0,55,47735,бРел
3,09:30:15,8.68,-0.019999999999999574,129,112106,бТел
4,09:30:18,8.69,0.009999999999999787,106,92058,бРел
5,09:30:23,8.68,0.0,75,65126,бТел
6,09:30:29,8.68,-0.009999999999999787,247,214599,бТел
7,09:30:33,8.67,-0.009999999999999787,105,91128,бТел
8,09:30:39,8.66,0.0,281,243346,бРел
9,09:30:44,8.65,-0.009999999999999787,207,179141,бРел
10,09:30:50,8.64,0.0,253,218724,бТел
11,09:30:53,8.64,0.0,367,317214,бТел
12,09:30:59,8.65,0.009999999999999787,192,166010,бРел
13,09:31:05,8.68,0.03999999999999915,204,176560,бРел
14,09:31:08,8.68,0.0,108,93716,бРел
15,09:31:15,8.68,0.009999999999999787,71,61628,бРел
16,09:31:20,8.69,0.0,95,82564,бРел
17,09:31:23,8.68,-0.009999999999999787,170,147672,бТел
18,09:31:29,8.68,-0.009999999999999787,491,426160,бТел
19,09:31:33,8.68,0.0,345,299389,бРел
20,09:31:38,8.68,-0.009999999999999787,592,513047,жпптел
21,09:31:44,8.68,0.009999999999999787,375,325500,жпптел
22,09:31:49,8.68,0.0,125,108463,бРел
23,09:31:53,8.67,0.019999999999999574,96,83232,бРел
24,09:31:59,8.67,0.0,41,35545,бРел
25,09:32:05,8.66,-0.009999999999999787,201,174250,бТел
26,09:32:09,8.67,0.009999999999999787,104,90168,бРел
27,09:32:15,8.67,0.0,414,358907,бРел
28,09:32:18,8.67,0.0,450,390081,бРел
29,09:32:23,8.66,0.0,2406,2081548,бТел
30,09:32:29,8.63,-0.019999999999999574,719,620730,бТел
31,09:32:36,8.61,-0.009999999999999787,493,424601,бТел
32,09:32:38,8.6,-0.009999999999999787,456,392184,бТел
33,09:32:43,8.6,0.0,336,288965,бТел
34,09:32:50,8.57,-0.019999999999999574,829,711458,бТел
35,09:32:55,8.59,0.019999999999999574,280,240505,бРел
36,09:32:59,8.57,-0.009999999999999787,171,146848,бТел
37,09:33:03,8.57,0.0,289,247859,бТел
38,09:33:09,8.6,0.0,365,313934,бРел
39,09:33:14,8.62,0.009999999999999787,152,130843,бРел
40,09:33:20,8.62,-0.030000000000001137,22,18974,бТел
41,09:33:24,8.63,0.010000000000001563,136,117326,бРел
42,09:33:29,8.64,0.009999999999999787,278,239935,бРел
43,09:33:33,8.64,0.0,63,54421,бРел
44,09:33:38,8.64,-0.009999999999999787,176,152061,бТел
45,09:33:45,8.65,0.009999999999999787,58,50170,бРел
46,09:33:50,8.65,0.009999999999999787,248,214487,бРел
47,09:33:53,8.63,-0.019999999999999574,318,274741,бТел
48,09:34:01,8.65,0.0,22,19020,бРел
49,09:34:05,8.65,0.0,147,127042,бРел
50,09:34:09,8.65,0.0,81,70065,бРел
51,09:34:15,8.65,0.0,35,30283,бТел
52,09:34:20,8.67,0.009999999999999787,64,55381,бРел
53,09:34:23,8.67,0.0,20,17335,бРел
54,09:34:29,8.67,0.009999999999999787,695,601247,бРел
55,09:34:35,8.66,-0.009999999999999787,106,91835,бТел
56,09:34:39,8.67,0.009999999999999787,53,45941,бРел
57,09:34:45,8.66,-0.009999999999999787,281,243346,бТел
58,09:34:49,8.66,0.0,25,21650,бРел
59,09:34:53,8.65,-0.009999999999999787,317,274207,бТел
60,09:34:59,8.65,0.0,13,11245,бРел
61,09:35:05,8.65,0.009999999999999787,542,468606,бРел
62,09:35:08,8.64,-0.009999999999999787,280,242006,бТел
63,09:35:14,8.65,0.0,265,228871,бРел
64,09:35:20,8.65,0.0,26,22474,бРел
65,09:35:23,8.64,-0.009999999999999787,215,185761,бТел
66,09:35:30,8.64,0.0,44,37989,бРел
67,09:35:35,8.64,0.0,153,132134,бРел
68,09:35:38,8.64,0.0,130,112317,бРел
69,09:35:44,8.64,0.02000000000000135,189,163036,бРел
70,09:35:51,8.63,0.010000000000001563,41,35383,бРел
71,09:35:55,8.63,0.0,108,93275,бТел
72,09:35:59,8.63,0.0,409,353318,бТел
73,09:36:05,8.63,0.0,175,151163,бТел
74,09:36:09,8.63,0.0,88,75944,жпптел
75,09:36:14,8.65,0.0,44,38060,бТел
76,09:36:21,8.63,-0.009999999999999787,58,50155,бТел
77,09:36:23,8.65,0.019999999999999574,144,124438,бРел
78,09:36:29,8.64,0.0,25,21600,бРел
79,09:36:33,8.64,0.0,33,28512,бРел
80,09:36:39,8.64,0.0,24,20716,бРел
81,09:36:44,8.64,0.0,11,9504,бТел
82,09:36:50,8.65,0.0,115,99448,бРел
83,09:36:53,8.64,-0.009999999999999787,101,87294,бТел
84,09:36:59,8.65,0.0,274,236816,бРел
85,09:37:05,8.62,-0.010000000000001563,450,388006,бТел
86,09:37:09,8.63,0.010000000000001563,33,28479,бРел
87,09:37:14,8.63,0.0,99,85430,бРел
88,09:37:20,8.63,0.0,263,227479,бТел
89,09:37:25,8.65,0.019999999999999574,66,57090,бРел
90,09:37:29,8.64,-0.009999999999999787,256,221356,бТел
91,09:37:33,8.65,0.009999999999999787,176,151996,бРел
92,09:37:38,8.65,0.009999999999999787,5,4325,бРел
93,09:37:44,8.65,0.0,30,25950,бРел
94,09:37:48,8.64,-0.009999999999999787,41,35433,бТел
95,09:37:54,8.64,-0.009999999999999787,8,6912,бТел
96,09:37:59,8.64,0.0,16,13824,бРел
97,09:38:06,8.63,0.0,94,81122,бТел
98,09:38:08,8.62,-0.010000000000001563,25,21572,бТел
99,09:38:14,8.63,0.010000000000001563,43,37068,бРел
100,09:38:20,8.62,-0.010000000000001563,109,94019,бТел
101,09:38:24,8.63,0.010000000000001563,69,59491,бРел
102,09:38:29,8.62,0.0,2,1724,бРел
103,09:38:37,8.62,0.0,528,454113,бРел
104,09:38:38,8.6,-0.019999999999999574,46,39560,бТел
105,09:38:44,8.58,-0.019999999999999574,317,272345,бТел
106,09:38:50,8.6,0.009999999999999787,81,69578,бРел
107,09:38:53,8.59,-0.009999999999999787,127,109156,бТел
108,09:38:59,8.6,0.009999999999999787,522,448139,бРел
109,09:39:03,8.61,0.009999999999999787,42,36121,жпптел
110,09:39:08,8.58,-0.019999999999999574,762,653881,бТел
111,09:39:14,8.59,-0.009999999999999787,146,125511,бТел
112,09:39:20,8.59,0.009999999999999787,76,65284,жпптел
113,09:39:25,8.59,0.0,78,67023,бТел
114,09:39:29,8.6,0.0,141,121242,бРел
115,09:39:35,8.59,0.0,227,195072,бРел
116,09:39:38,8.59,0.0,116,99644,бТел
117,09:39:44,8.6,0.0,21,18047,бРел
118,09:39:50,8.6,0.0,175,150508,бРел
119,09:39:53,8.6,0.0,81,69739,бТел
120,09:39:59,8.61,0.0,79,67979,бРел
121,09:40:05,8.61,0.0,51,43911,бТел
122,09:40:08,8.61,0.0,126,108606,бТел
123,09:40:14,8.62,0.0,117,100854,бРел
124,09:40:20,8.61,0.0,248,213528,бРел
125,09:40:23,8.62,0.009999999999999787,95,81884,бРел
126,09:40:32,8.62,0.0,19,16378,бТел
127,09:40:35,8.63,0.010000000000001563,7,6041,бРел
128,09:40:38,8.62,-0.010000000000001563,147,126755,бТел
129,09:40:44,8.61,-0.009999999999999787,18,15511,бТел
130,09:40:51,8.61,0.0,39,33579,бТел
131,09:40:53,8.61,0.0,72,61992,бРел
132,09:41:01,8.6,-0.009999999999999787,424,364640,бТел
133,09:41:05,8.59,-0.009999999999999787,82,70480,бТел
134,09:41:08,8.59,0.0,129,110936,бТел
135,09:41:14,8.59,0.0,59,50682,бТел
136,09:41:19,8.59,0.0,166,142675,бТел
137,09:41:23,8.6,0.009999999999999787,254,218403,бРел
138,09:41:29,8.6,0.0,45,38700,бТел
139,09:41:35,8.6,0.0,18,15480,бТел
140,09:41:38,8.62,0.019999999999999574,73,62920,бРел
141,09:41:47,8.61,0.009999999999999787,113,97263,бРел
142,09:41:51,8.6,-0.009999999999999787,120,103260,бТел
143,09:41:53,8.61,0.009999999999999787,14,12052,бРел
144,09:41:59,8.6,-0.009999999999999787,167,143661,бТел
145,09:42:03,8.61,0.009999999999999787,135,116299,бТел
146,09:42:08,8.61,0.0,34,29274,бТел
147,09:42:14,8.61,0.0,21,18081,бТел
148,09:42:21,8.62,0.0,73,62863,бРел
149,09:42:23,8.61,-0.009999999999999787,40,34461,бТел
150,09:42:29,8.61,0.0,13,11203,бТел
151,09:42:35,8.62,0.0,45,38763,бРел
