,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,75.31,0.21000000000000796,42,316302.0,бРел
1,09:30:06,75.67,0.35999999999999943,11,83220.0,жпптел
2,09:30:09,75.49,-0.18000000000000682,12,90690.0,жпптел
3,09:30:12,75.6,0.10999999999999943,9,67957.0,бРел
4,09:30:15,75.49,-0.10999999999999943,1,7549.0,жпптел
5,09:30:21,75.49,0.0,3,22647.0,бТел
6,09:30:24,75.55,0.060000000000002274,16,120835.0,бРел
7,09:30:27,75.49,-0.060000000000002274,19,143432.0,бТел
8,09:30:30,75.6,0.10999999999999943,13,98245.0,бРел
9,09:30:33,75.55,-0.04999999999999716,5,37790.0,жпптел
10,09:30:36,75.65,0.10000000000000853,3,22685.0,бРел
11,09:30:42,75.57,-0.0800000000000125,3,22673.0,жпптел
12,09:30:48,75.54,-0.029999999999986926,6,45322.0,бРел
13,09:30:51,75.48,-0.060000000000002274,1,7548.0,жпптел
14,09:30:57,75.5,0.01999999999999602,3,22632.0,жпптел
15,09:31:00,75.4,-0.09999999999999432,20,150899.0,бТел
16,09:31:06,75.41,0.009999999999990905,17,128243.0,жпптел
17,09:31:09,75.41,0.0,6,45241.0,бРел
18,09:31:12,75.42,0.010000000000005116,6,45280.0,бТел
19,09:31:18,75.4,-0.01999999999999602,13,98046.0,бТел
20,09:31:21,75.31,-0.09000000000000341,14,105450.0,бТел
21,09:31:24,75.42,0.10999999999999943,2,15077.0,бРел
22,09:31:27,75.2,-0.21999999999999886,38,286077.0,бТел
23,09:31:30,75.43,0.23000000000000398,1,7543.0,жпптел
24,09:31:36,75.41,-0.020000000000010232,5,37609.0,бРел
25,09:31:39,75.4,-0.009999999999990905,1,7540.0,жпптел
26,09:31:42,75.34,-0.060000000000002274,9,67869.0,жпптел
27,09:31:48,75.27,-0.07000000000000739,1,7527.0,бТел
28,09:31:51,75.34,0.07000000000000739,4,30121.0,бРел
29,09:31:54,75.34,0.0,10,75352.0,бТел
30,09:31:57,75.38,0.03999999999999204,12,90530.0,жпптел
31,09:32:00,75.34,-0.03999999999999204,20,150681.0,бТел
32,09:32:03,75.34,0.0,5,37674.0,бТел
33,09:32:06,75.35,0.009999999999990905,7,52745.0,бРел
34,09:32:09,75.34,-0.009999999999990905,9,67809.0,бТел
35,09:32:12,75.35,0.009999999999990905,10,75350.0,бРел
36,09:32:18,75.34,-0.009999999999990905,1,7534.0,бТел
37,09:32:21,75.34,0.0,5,37670.0,бТел
38,09:32:24,75.35,0.009999999999990905,15,113019.0,бРел
39,09:32:30,75.35,0.0,7,52749.0,бТел
40,09:32:33,75.36,0.010000000000005116,1,7536.0,жпптел
41,09:32:36,75.35,-0.010000000000005116,36,271316.0,бТел
42,09:32:42,75.32,-0.030000000000001137,3,22602.0,бТел
43,09:32:48,75.32,0.0,2,15064.0,бТел
44,09:32:51,75.32,0.0,4,30127.0,бРел
45,09:32:54,75.31,-0.009999999999990905,22,165679.0,бТел
46,09:32:57,75.32,0.009999999999990905,7,52725.0,бРел
47,09:33:00,75.2,-0.11999999999999034,29,218243.0,бТел
48,09:33:03,75.28,0.0799999999999983,3,22576.0,бРел
49,09:33:12,75.21,-0.07000000000000739,32,240455.0,жпптел
