,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.66,0.0,553,202398.0,бРел
1,09:30:06,3.64,-0.020000000000000018,826,301808.0,бТел
2,09:30:09,3.64,0.0,327,119228.0,бТел
3,09:30:12,3.64,0.0,896,326144.0,бТел
4,09:30:15,3.63,-0.010000000000000231,186,67518.0,бТел
5,09:30:24,3.63,0.0,101,36663.0,бТел
6,09:30:27,3.63,0.0,91,33033.0,бТел
7,09:30:30,3.63,0.0,1,363.0,бТел
8,09:30:33,3.64,0.010000000000000231,200,72800.0,бРел
9,09:30:36,3.64,0.0,1,364.0,бРел
10,09:30:39,3.63,-0.010000000000000231,50,18150.0,бТел
11,09:30:42,3.63,0.0,218,79232.0,бТел
12,09:30:45,3.63,0.0,21,7632.0,бТел
13,09:30:48,3.63,0.0,462,167706.0,бТел
14,09:30:54,3.63,0.0,4,1452.0,бТел
15,09:30:57,3.63,0.0,182,66172.0,бТел
16,09:31:00,3.63,0.0,30,10890.0,бТел
17,09:31:03,3.63,0.0,70,25410.0,бТел
18,09:31:06,3.63,0.0,855,310581.0,бТел
19,09:31:09,3.63,0.0,32,11597.0,бРел
20,09:31:12,3.63,0.0,101,36663.0,бРел
21,09:31:15,3.64,0.010000000000000231,81,29460.0,бРел
22,09:31:18,3.62,-0.020000000000000018,2291,829342.0,бТел
23,09:31:21,3.61,-0.010000000000000231,580,209390.0,бТел
24,09:31:24,3.61,0.0,23,8303.0,бТел
25,09:31:27,3.61,0.0,1247,450187.0,бТел
26,09:31:30,3.61,0.0,102,36822.0,бТел
27,09:31:33,3.61,0.0,49,17689.0,бТел
28,09:31:36,3.61,0.0,30,10830.0,бТел
29,09:31:39,3.62,0.010000000000000231,30,10860.0,бРел
30,09:31:42,3.61,-0.010000000000000231,175,63260.0,бТел
31,09:31:45,3.61,0.0,172,62092.0,бРел
32,09:31:54,3.62,0.010000000000000231,1,362.0,бРел
33,09:31:57,3.61,-0.010000000000000231,403,145751.0,бТел
34,09:32:00,3.61,0.0,176,63660.0,бТел
35,09:32:03,3.61,0.0,150,54150.0,бТел
36,09:32:06,3.61,0.0,972,350892.0,бТел
37,09:32:09,3.61,0.0,60,21660.0,бРел
38,09:32:12,3.61,0.0,155,55955.0,бРел
39,09:32:15,3.61,0.0,133,48013.0,бРел
40,09:32:18,3.6,-0.009999999999999787,242,87240.0,бТел
41,09:32:21,3.61,0.009999999999999787,123,44310.0,бРел
42,09:32:24,3.6,-0.009999999999999787,70,25210.0,бТел
43,09:32:33,3.61,0.009999999999999787,12,4332.0,бРел
44,09:32:39,3.61,0.0,618,223098.0,бРел
45,09:32:42,3.6,-0.009999999999999787,2770,997200.0,бТел
46,09:32:45,3.6,0.0,17,6120.0,бРел
47,09:32:51,3.6,0.0,200,72000.0,бРел
48,09:32:57,3.6,0.0,20,7200.0,бРел
49,09:33:00,3.6,0.0,4,1440.0,бТел
50,09:33:06,3.6,0.0,256,92180.0,бТел
51,09:33:09,3.61,0.009999999999999787,2,722.0,бРел
52,09:33:12,3.6,-0.009999999999999787,214,77040.0,бТел
53,09:33:15,3.61,0.009999999999999787,97,35017.0,бРел
